case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-nested-001865,3,A,nested,1865,,,,3:1:2:1865,,test,3,345.7050703796899,,,5.476914001961221,0.6269107266786768,0.17931886920318785,4.1522776656141795,,,,,100.68484984380626,0.009644353420637948,0.040046033307804665,,,,,,,3.811476153804919,0.2985855028453962,1.2752575924885983,2,385,1,exact,0.18479936741174624,656,,,,,,0.00022129099670564756,0afb6550afc86608a227475aa2fb4224e2f39ed4
dv3-A-nested-001866,3,A,nested,1866,,,,3:1:2:1866,,test,3,468.5250255786212,,,4.429764454480345,0.5363092106083001,0.2592086806352851,6.25965190109048,,,,,197.21361933072112,0.011975210191892044,0.07496064724363513,,,,,,,2.0271691763502746,0.4316107646300193,2.735991562488163,1,535,1,exact,0.32331588697995034,1195,,,,,,0.0002831250021699816,6125bf9a9876b34561aca9f5f390d83b84355013
dv3-A-nested-001867,3,A,nested,1867,,,,3:1:2:1867,,test,3,241.31708691137354,,,2.5391883835339755,5.832742068784455,0.11808525093684306,4.886357559123065,,,,,16.293724906175775,0.007601540606781676,0.037143845404928565,,,,,,,15.872508927011806,0.19662484035436506,0.9806926853349885,2,191,1,exact,0.16640882822562839,44,,,,,,0.00012512499961303547,5a062cf51f5d5b554170c97add344488b5ea885e
dv3-A-nested-001868,3,A,nested,1868,,,,3:1:2:1868,,test,3,265.428026810187,,,1.7202077373035718,5.162085060642236,0.19834910985246135,5.257989067977369,,,,,29.891019318579946,0.012174660699462938,0.06401423286410983,,,,,,,10.840351001753337,0.3302729320533828,1.7676992580235085,6,138,1,exact,0.2833477511715553,42,,,,,,0.00011820799772976898,48cbca449c688c3f4c8ece4cf6ca632282c1bf5a
dv3-A-nested-001869,3,A,nested,1869,,,,3:1:2:1869,,test,3,217.0304917927179,,,3.8494529719679313,2.235597907095554,0.11686447768732189,3.4797592458338813,,,,,25.219010463860943,0.007932720361377283,0.02760395702211729,,,,,,,10.671013736854992,0.1945921195582314,0.7045396919299877,1,226,1,exact,0.13216148902753636,123,,,,,,0.00012162500206613913,6745e483cdeac6165904d5b8283a742aa485bb2f
dv3-A-nested-001870,3,A,nested,1870,,,,3:1:2:1870,,test,3,175.59328799040713,,,1.7789161474095194,0.2596455783859826,0.16658458564078768,4.132082365389789,,,,,380.1644499963896,0.012571319304492873,0.05194572680777923,,,,,,,0.8615673212858608,0.27738152984606435,1.1792501377842317,2,174,1,exact,0.23993995808444427,817,,,,,,0.0002260410001326818,22b456b4289313657ad840cc3c37ebf270840596
dv3-A-nested-001871,3,A,nested,1871,,,,3:1:2:1871,,test,3,731.4898100945671,,,5.572404613422705,0.4259628026954121,0.1739173969904466,6.163565181126669,,,,,308.17255684781173,0.0064304132899512395,0.03963427145419765,,,,,,,3.012949993779685,0.2895914616498804,1.8082554591221027,1,679,1,exact,0.1713153219608085,1815,,,,,,0.00029954199999338016,318ab20544e7d800a56edd4c9cad678a5abcc99e
dv3-A-nested-001872,3,A,nested,1872,,,,3:1:2:1872,,test,3,657.7820012794979,,,3.700891701087112,0.877578819940197,0.2141829180955564,7.462803249493227,,,,,202.53005288821694,0.008351102964429943,0.0623226383398003,,,,,,,4.020774752740926,0.35663795218333394,2.685306931438881,1,602,1,exact,0.2628368089992623,822,,,,,,0.00023750000036670826,1ba82ac71c9f96678c472962814f65cc46404928
dv3-A-nested-001873,3,A,nested,1873,,,,3:1:2:1873,,test,3,374.65115086405086,,,2.4156064256581793,0.10466735839821259,0.0844282950874782,4.470119530045732,,,,,1481.8001393031332,0.004361887737386563,0.019498159562758667,,,,,,,1.0048483879619223,0.14058233277452556,0.64395254225606,1,371,1,exact,0.0887359092529924,3681,,,,,,0.0005364999997254927,b00172abf448005ce6f6c6ce7deb8ede2a79c5a6
dv3-A-nested-001874,3,A,nested,1874,,,,3:1:2:1874,,test,3,161.91269772256538,,,3.2264452296966875,0.06650924367997364,0.10656984465496733,3.58317005176019,,,,,754.5266825989355,0.008375174765691511,0.03000967539868349,,,,,,,0.41560612141890485,0.17745043115570514,0.6601324810281156,1,163,1,exact,0.14275389055305682,2702,,,,,,0.000517041000421159,e16aeb4f799cce2c66b1b14227a75b858326fb32
dv3-A-nested-001875,3,A,nested,1875,,,,3:1:2:1875,,test,3,520.1008944628993,,,2.2360361297533125,0.3721389560215363,0.08785731098381197,8.709952797350091,,,,,625.0340098162325,0.0038524242370571115,0.03355443326013488,,,,,,,3.033179355486977,0.146292018766977,1.2825670642776206,1,525,1,exact,0.13911671970114844,1499,,,,,,0.000520207999215927,d66b3a148815989df06c48334a8183dbe9c47669
dv3-A-nested-001876,3,A,nested,1876,,,,3:1:2:1876,,test,3,339.08493290031606,,,5.145435973961446,1.8903743015287786,0.06374376625325565,10.011964201316044,,,,,34.86089311535927,0.003461652538145006,0.03465794128930262,,,,,,,10.918617336991286,0.10614033305341285,1.067960735164431,1,298,1,exact,0.14176739786315232,164,,,,,,0.00026066699865623377,6583d17a3a222c1f016894373d19fff68bd62015
dv3-A-nested-001877,3,A,nested,1877,,,,3:1:2:1877,,test,3,360.3017279359672,,,1.5785079970079892,1.275808001141032,0.16350489400869006,3.1941469212326083,,,,,178.90984398705115,0.008613855537955338,0.0275139201465025,,,,,,,5.4002087616897185,0.27225350690757105,0.9112392209039002,1,385,1,exact,0.13435979335334358,343,,,,,,0.00027845799922943115,7a84edcc97254b7c92b97ee41119266a6da00299
dv3-A-nested-001878,3,A,nested,1878,,,,3:1:2:1878,,test,3,100.10863012531017,,,2.850215682291149,1.3984897796436642,0.2504404637401568,3.194100448606113,,,,,25.115075985003767,0.02503045475697735,0.07994978676807636,,,,,,,2.5633343239194946,0.4170107258146795,1.3957267182789672,1,84,1,exact,0.3904232488787937,89,,,,,,0.00022066599922254682,4858c12d69694f9d6edb88c21b2e65f53e67f54a
dv3-A-nested-001879,3,A,nested,1879,,,,3:1:2:1879,,test,3,272.87393543860753,,,2.9798366465305133,0.42744299718150514,0.3492549063857715,3.2693532312118316,,,,,214.23547715188448,0.021142750686435473,0.06912312027340399,,,,,,,1.1425104363878058,0.5815475655618482,1.9882353956471,1,256,1,exact,0.3357002621736581,760,,,,,,0.00036595799974747933,4c70b958153c8be70be923fb1518a0dcfda31e0a
dv3-A-nested-001880,3,A,nested,1880,,,,3:1:2:1880,,test,3,205.93812433825556,,,1.6062697309162774,2.1665292935970077,0.10278896666389464,7.132951670174041,,,,,59.17710455411509,0.007162722462523407,0.051091353152049455,,,,,,,6.357593164764272,0.1711548563443207,1.2327784173360306,1,194,1,exact,0.21664786755557822,115,,,,,,0.00023158400290412828,81a91c430d0b59e10cf05a5bdbe8ad92c600a8c7
dv3-A-nested-001881,3,A,nested,1881,,,,3:1:2:1881,,test,3,736.744894276837,,,1.6921404117534622,1.5839742933952674,0.24469704257379515,6.3699923006247445,,,,,274.87333286142604,0.009015091791449222,0.057426065300956876,,,,,,,6.258919084771671,0.40744730226292925,2.627223298442781,1,787,1,exact,0.24709575853940888,553,,,,,,0.00036100000215810724,eba1c847c69ccb9c9efaebe160bab72fb268918b
dv3-A-nested-001882,3,A,nested,1882,,,,3:1:2:1882,,test,3,100.06705811048309,,,2.012133635168049,0.4119355420681842,0.08396720203278857,3.741312760729964,,,,,120.72717725348181,0.008393906277468471,0.031404228668264145,,,,,,,1.6080607320771916,0.13981456247681626,0.5414529222580505,1,123,1,exact,0.1480099199535694,310,,,,,,0.00024812500123516656,3ad645527a25cb502d96b8d51997272566d8d94d
dv3-A-nested-001883,3,A,nested,1883,,,,3:1:2:1883,,test,3,124.51127620520002,,,3.824861542132167,0.09305904305817324,0.09071287104995986,9.172421617993923,,,,,349.81174240296735,0.008129513755703723,0.0745673277165958,,,,,,,0.4182238293734263,0.1510468381679954,1.3936747108899403,1,139,1,exact,0.3075509167305969,1613,,,,,,0.0005065000004833564,7d16caa46bc16da1a86dbfea779ead962e4a8fa1
dv3-A-nested-001884,3,A,nested,1884,,,,3:1:2:1884,,test,3,747.1689124127371,,,2.2655861826421893,17.358784461929428,0.0726905930948818,7.310239210992869,,,,,18.99848174021089,0.002659309073892399,0.01944018546611735,,,,,,,60.8665403281817,0.12103777693786348,0.893055378972732,1,1088,1,exact,0.08218838451453404,67,,,,,,0.0002765829995041713,e4592e08f95991c5f8cb92a3b72a2802e755fe7b
dv3-A-nested-001885,3,A,nested,1885,,,,3:1:2:1885,,test,3,307.2822637050704,,,2.2624921145069146,1.2713081084469173,0.08142598936183237,7.7553724275697835,,,,,106.83156791824625,0.004645091758010359,0.03602441654360519,,,,,,,6.063837855962197,0.13558316582254237,1.0602031527061602,1,292,1,exact,0.15125057182908488,264,,,,,,0.0002637920006236527,288b9e8db53e0bea77cd7d434ac619002bafa238
dv3-A-nested-001886,3,A,nested,1886,,,,3:1:2:1886,,test,3,475.36802787131165,,,2.00481131059581,0.21040594293044718,0.13954892724361653,3.968362387731653,,,,,1126.9339498892277,0.006400464865237059,0.025399364035204687,,,,,,,1.4778480821612592,0.23236420571756602,0.9509318825619864,1,454,1,exact,0.11826408791541283,2397,,,,,,0.0005852919966855552,b688d1012ca77f60231d8c6ad30f1d40426cf836
dv3-A-nested-001887,3,A,nested,1887,,,,3:1:2:1887,,test,3,407.36881842380734,,,1.7370730908935441,2.028106218001284,0.23095777425350575,3.428571474682775,,,,,115.63225474376596,0.011442968275468677,0.03923303461497185,,,,,,,6.747676655268982,0.3845699198749496,1.3734640165771068,2,356,1,exact,0.18846489016654805,234,,,,,,0.00027604099886957556,cfd500991db6aa08727eaec5eb91b7f6dbcdc7f5
dv3-A-nested-001888,3,A,nested,1888,,,,3:1:2:1888,,test,3,176.92724225054806,,,2.272209373950811,0.04589022075679903,0.25122974782408725,3.2306635674689996,,,,,1696.7826477047029,0.018887466553731476,0.061019050076929544,,,,,,,0.12802210098468972,0.4183249700218588,1.4147294728568887,2,198,1,exact,0.2971736526447668,5103,,,,,,0.001246499999979278,0c55595ceb20a51e3e12a927bd76a9a6a4241cdf
dv3-A-nested-001889,3,A,nested,1889,,,,3:1:2:1889,,test,3,796.1461294445053,,,3.9500582978570358,0.8248846975955922,0.07656688421658288,4.557773134383214,,,,,244.34082486237654,0.002713592188564136,0.012367937574709768,,,,,,,10.979937462867616,0.12749222503298724,0.594902492360171,1,819,1,exact,0.05608845781550616,1025,,,,,,0.0003807499997492414,882b70c79495c6276b1224d3c4efea6bcfd6f9b4
dv3-A-nested-001890,3,A,nested,1890,,,,3:1:2:1890,,test,3,611.318247437437,,,1.6198126793467384,0.9685294801698922,0.37058373970072656,4.143083991180197,,,,,389.6634944329058,0.014988310448897505,0.06209782907566613,,,,,,,2.8390292063263933,0.6170624026158077,2.629956224636459,1,693,1,exact,0.2866846236919889,836,,,,,,0.00043804199958685786,888c35cfa04c6f992b56e3924d094071140d997d
dv3-A-nested-001891,3,A,nested,1891,,,,3:1:2:1891,,test,3,789.3040378943311,,,2.207396693555677,0.08370386911285453,0.16070106934747716,7.335086443912619,,,,,4271.873695843754,0.005720007581248987,0.041956750068296855,,,,,,,0.630019206741323,0.2675848326064301,1.9809139636202806,1,788,1,exact,0.1773106476717362,10324,,,,,,0.0019124170030409005,e5404fbb8f0450ded31dc2009e8301a4a0b42942
dv3-A-nested-001892,3,A,nested,1892,,,,3:1:2:1892,,test,3,484.16693525207216,,,1.9698793000610397,0.13292151861060378,0.2550004384835873,3.2900506958812565,,,,,1849.0992238922558,0.011588930639469173,0.03812816931490517,,,,,,,0.5952661066535684,0.42460358181349084,1.4600705004869448,1,532,1,exact,0.18489871433936603,4382,,,,,,0.0033987920032814145,7a30a98a17ef6ca3d5e357eeedef0163fa77422e
dv3-A-nested-001893,3,A,nested,1893,,,,3:1:2:1893,,test,3,119.46356727295573,,,2.0825544118388386,0.7582930930284202,0.07791418909908754,3.113239904607141,,,,,75.64879620898739,0.00712851086005914,0.022192764469961483,,,,,,,3.240556338086881,0.1297356348181163,0.4242228834576832,3,117,1,exact,0.10904630632693164,172,,,,,,0.00014566699974238873,1df5c188272597d44d0a0a0daaea8fd25d53e610
dv3-A-nested-001894,3,A,nested,1894,,,,3:1:2:1894,,test,3,449.6832649987662,,,1.9043129510010273,0.037502589205871385,0.3067620165210396,3.919724923849487,,,,,6296.615176333423,0.014465992020088764,0.05670270946934972,,,,,,,0.12574925202328271,0.5107922627652508,2.066294770044814,2,461,1,exact,0.264677574087696,15067,,,,,,0.0020041249990754295,ee6979590af2e43eb620e34a969a5ec288074cf9
dv3-A-nested-001895,3,A,nested,1895,,,,3:1:2:1895,,test,3,487.67724633760815,,,2.971379611162641,0.3700505998455732,0.14654147228564626,4.4484574314217715,,,,,443.5200336536527,0.0066358155220752986,0.029519142872719804,,,,,,,2.4878952138691095,0.24400755695450552,1.1125453186880352,1,551,1,exact,0.13446088630120723,1575,,,,,,0.0003047089994652197,415a46bf08594b564c70f48b3d485f8f32b2a3c7
dv3-A-nested-001896,3,A,nested,1896,,,,3:1:2:1896,,test,3,111.6974762650614,,,1.8115528876235003,0.5637109988817844,0.06864485401224135,4.754245569696332,,,,,109.37947495144661,0.006495106931584856,0.030879333354191237,,,,,,,2.1858417107831944,0.11430117948027704,0.5553067387382186,2,85,1,exact,0.1389961595574802,226,,,,,,0.00013079199925414287,6b801443b18639ae3fecc73ebc094dd957b3341e
dv3-A-nested-001897,3,A,nested,1897,,,,3:1:2:1897,,test,3,237.0256781567639,,,5.553276405179588,0.21935805216851498,0.09709038644768797,4.269384102343594,,,,,194.57745847889572,0.006306356687508199,0.02692425898535571,,,,,,,2.0242846921583104,0.16166609787221092,0.7088950665096531,2,245,1,exact,0.12358520750922279,1142,,,,,,0.00020087500161025673,412008a8086446b7ad18ac5f64c07c84f0eeff49
dv3-A-nested-001898,3,A,nested,1898,,,,3:1:2:1898,,test,3,649.1859428551816,,,2.273415881777074,0.05942769685293907,0.10041315478191833,11.928116709710558,,,,,4805.087697414117,0.003940996583140483,0.04700866719627021,,,,,,,0.5904700191850742,0.16719887006915546,2.001363967234356,2,627,1,exact,0.18948263952405253,11652,,,,,,0.0014023330004420131,5d5d7a7225e8c11fd40f56941b7b9db64df60c43
dv3-A-nested-001899,3,A,nested,1899,,,,3:1:2:1899,,test,3,305.792722890791,,,3.0176525808098495,1.0672951733005218,0.21728443987803453,4.0556477398049235,,,,,94.94527620294987,0.01242553376402053,0.05039358792591963,,,,,,,3.7228156219839343,0.3618023247065504,1.5112894353857291,2,292,1,exact,0.23362534916673394,332,,,,,,0.0001602910015208181,62ae38db546125637710cc17fb0695ec95899eb5
dv3-A-nested-001900,3,A,nested,1900,,,,3:1:2:1900,,test,3,242.12939971176817,,,1.6518271257867192,3.432123997786339,0.07793515394316915,4.712220715572387,,,,,42.70905496074047,0.005008522567070675,0.023601263794962225,,,,,,,11.354649743351967,0.129770543573341,0.6251253855640746,4,171,1,exact,0.10640026712576545,56,,,,,,0.00011549999908311293,8b38814d8f590f1081fc5ecbe0a80fd1ace1f401
dv3-A-nested-001901,3,A,nested,1901,,,,3:1:2:1901,,test,3,396.5237932961708,,,1.6070655756321839,0.9447524218179044,0.0652096841902512,5.916308030027145,,,,,261.1666028379186,0.0032747448728554025,0.01937439938756464,,,,,,,6.076729067418128,0.1085812465294617,0.6515119158886175,1,416,1,exact,0.08423254088596605,471,,,,,,0.00016708299881429411,1897058b9466ab16114f8025c56697120634dafb
dv3-A-nested-001902,3,A,nested,1902,,,,3:1:2:1902,,test,3,383.3200031359491,,,2.135500302718367,2.696596654260669,0.30186445860217564,4.12065898694543,,,,,66.56498743426692,0.01541811358771407,0.06353278831695944,,,,,,,6.69278095425886,0.5026372939077266,2.131314330298901,1,333,1,exact,0.29361970572507506,150,,,,,,0.00013595799828181043,1ae9802d967cb151c965bfe551a88505f527498f
dv3-A-nested-001903,3,A,nested,1903,,,,3:1:2:1903,,test,3,585.3418317896867,,,5.944738697131739,0.07672279893857284,0.07761313862031849,3.0678379189447176,,,,,1283.3713931691339,0.0032079712332182967,0.009841535792150939,,,,,,,2.0367599165137613,0.1292343528895355,0.4170012195499578,1,658,1,exact,0.04853133175441791,8394,,,,,,0.0006767089980712626,805be2f715926ec04766b965e92612488685672c
dv3-A-nested-001904,3,A,nested,1904,,,,3:1:2:1904,,test,3,214.32178077585397,,,5.875878732555641,0.3051949760022746,0.16916791325510802,3.694639708217016,,,,,119.51326326190762,0.011555396116929238,0.042693025337783484,,,,,,,1.870598542043591,0.2816830524809312,1.0781641941867912,9,227,1,exact,0.20175077370002423,844,,,,,,0.00018991600154549815,6ee6dd780669ab6000ccd6be8da78fe9ae50bf9f
dv3-A-nested-001905,3,A,nested,1905,,,,3:1:2:1905,,test,3,499.9763823171097,,,2.144164949374108,0.06901841774225388,0.0878882174737883,3.363547273411418,,,,,3378.51847895524,0.003930573405986042,0.013220669462647784,,,,,,,0.8628807963567849,0.14634348144846598,0.5135269763824472,2,485,1,exact,0.06378575497450337,7477,,,,,,0.0007135829982871655,5b3dde8cc616928178b289ceabaf87aff9cadca3
dv3-A-nested-001906,3,A,nested,1906,,,,3:1:2:1906,,test,3,237.88285404947405,,,3.7275126853311646,0.9151700036529583,0.07673865500103705,5.9009470805454285,,,,,69.73362362649705,0.004975452825428047,0.029359883824601137,,,,,,,5.201964551166593,0.12777824215030623,0.7647629357832562,1,259,1,exact,0.12769368303512915,303,,,,,,0.00014100000043981709,e574ddcac3a1f21eb46f8a08106cd2dfaf0345e6
dv3-A-nested-001907,3,A,nested,1907,,,,3:1:2:1907,,test,3,337.4030172070459,,,1.5155566536468212,2.1653319320775357,0.06511402017386703,3.7995561477044415,,,,,102.81401186371815,0.0035448676796716884,0.013468923785095342,,,,,,,11.097077287692509,0.10842195549353668,0.4259841497576412,1,354,1,exact,0.06327457093757373,168,,,,,,0.00013087500337860547,acff055b2d415597cdebf88b5c09f31dc6004e25
dv3-A-nested-001908,3,A,nested,1908,,,,3:1:2:1908,,test,3,145.453613524504,,,2.244756427656876,2.5606236418614183,0.09018362912315236,5.387634625656092,,,,,25.305186371152384,0.0074776554556303994,0.04028687545148052,,,,,,,6.47510739696735,0.15016559255483228,0.8228554748311193,1,123,1,exact,0.17763707786360286,55,,,,,,0.00011416699999244884,3ca849ea2efae931a5ee2f83f7c45e2aca424ac1
dv3-A-nested-001909,3,A,nested,1909,,,,3:1:2:1909,,test,3,357.0380293800159,,,4.500502575784899,0.17913755088803685,0.10022976754770119,3.619642260023266,,,,,442.8603815009574,0.005304439308581106,0.019200172687068764,,,,,,,1.9966230137540448,0.16689351029420557,0.6267247996765467,2,339,1,exact,0.09113305598151689,2115,,,,,,0.00026287500077160075,e9918e158336b8642654551219abbb3b2aa812dc
dv3-A-nested-001910,3,A,nested,1910,,,,3:1:2:1910,,test,3,376.90169573877677,,,3.4935865719228785,0.3637540275511441,0.14537740191865425,4.749033451940749,,,,,296.58471909466857,0.007488293490683906,0.03556215628520803,,,,,,,2.1379182629658904,0.24206925265100304,1.1748047232331862,1,381,1,exact,0.1601053324228239,1222,,,,,,0.00022733399964636192,1b36d45e4e5c408680c198081123da995924245e
dv3-A-nested-001911,3,A,nested,1911,,,,3:1:2:1911,,test,3,721.5782402929843,,,4.371897749309688,0.05406355705278886,0.26755361571478065,6.802990120051092,,,,,3052.8735485699044,0.009960224107398516,0.06775930619612681,,,,,,,0.2573003714845511,0.4455059929905105,3.06334127574268,1,701,1,exact,0.28904021444068306,15586,,,,,,0.001953041002707323,737e4686eaba39abb19da304f09398c5a0bf7cd6
dv3-A-nested-001912,3,A,nested,1912,,,,3:1:2:1912,,test,3,452.1207953830801,,,2.6061948061907763,0.4058226838799656,0.18734722013043603,7.650571125969547,,,,,427.4755593715124,0.00881089471911988,0.06740837673205612,,,,,,,1.8239418979496613,0.31195358401434153,2.406924339590826,1,454,1,exact,0.28346072703634506,1259,,,,,,0.0004549160003080033,cac408fa222bdaec88f1b0122e56b00506b77d7b
dv3-A-nested-001913,3,A,nested,1913,,,,3:1:2:1913,,test,3,554.921291945225,,,1.9219883404895572,1.5783951342919214,0.15474378176075754,6.793717581335879,,,,,182.9215642214466,0.006568973531428722,0.044627750971797345,,,,,,,7.166401389967512,0.25766529810579825,1.7693671443730417,1,558,1,exact,0.19040146242883052,393,,,,,,0.00019154100300511345,b5a2c5e1b78e733fbdc2fa48bf8e92d9b99fa8f2
dv3-A-nested-001914,3,A,nested,1914,,,,3:1:2:1914,,test,3,352.19793451815275,,,2.231062112570638,1.0463047943448556,0.09779940290820516,6.8873697666343565,,,,,150.8748767020418,0.005211260713354823,0.0358918794832094,,,,,,,5.275954206608306,0.1628466877193915,1.1333458206126608,1,367,1,exact,0.15286325599501838,351,,,,,,0.0005004169979656581,ac09482c5528ac06de0a391ee5d2f7645277be2a
dv3-A-nested-001915,3,A,nested,1915,,,,3:1:2:1915,,test,3,285.9701416773218,,,2.0299598684854416,0.3667116070682757,0.10975957335012271,7.443084611573675,,,,,384.15685035057606,0.00649055844515679,0.04830977568366607,,,,,,,1.956902329197713,0.18276167782269243,1.372533003550219,2,319,1,exact,0.20380334603357178,882,,,,,,0.00045895799848949537,8c32701b0cedd341a62eef5c638185a6c30ed77a
