case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-010037,3,B,nested,10037,1,,37,3:2:2:10037,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,229,1,exact,0.16464787849656184,1763,,,,,,0.00027483300073072314,4e2a0d9425b62872aa3bb06abf2ad68faa0bb13b
dv3-B-nested-010038,3,B,nested,10038,1,,38,3:2:2:10038,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,310,1,exact,0.16464787849656184,1917,,,,,,0.0002855419988918584,ffe281e9c715348a0dea25053ea32c900eb8bef3
dv3-B-nested-010039,3,B,nested,10039,1,,39,3:2:2:10039,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,249,1,exact,0.16464787849656184,1663,,,,,,0.0002701659977901727,5e1ee865189aaed05bc7ccaed972ed8d85413b1e
dv3-B-nested-010040,3,B,nested,10040,1,,40,3:2:2:10040,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,257,1,exact,0.16464787849656184,1671,,,,,,0.00027554199914447963,b1d9d4fb0981af3d22f8484e32dded0a4ab457a3
dv3-B-nested-010041,3,B,nested,10041,1,,41,3:2:2:10041,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,295,1,exact,0.16464787849656184,1854,,,,,,0.0002822089991241228,8489c37354089937eae5d9add038bc85a1f3b30d
dv3-B-nested-010042,3,B,nested,10042,1,,42,3:2:2:10042,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,206,1,exact,0.16464787849656184,1719,,,,,,0.000267332998191705,67ba4b087ab1ca76b4ebedc8e00aa6cb264b47c8
dv3-B-nested-010043,3,B,nested,10043,1,,43,3:2:2:10043,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,257,1,exact,0.16464787849656184,1794,,,,,,0.0002755839996098075,cd8d9f711c7aea6cb7c7b966944df5bfa223f16a
dv3-B-nested-010044,3,B,nested,10044,1,,44,3:2:2:10044,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,258,1,exact,0.16464787849656184,1791,,,,,,0.00028050000037183054,e11b14ef9de56702c929e8c6f5dcebceeac207c4
dv3-B-nested-010045,3,B,nested,10045,1,,45,3:2:2:10045,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,233,1,exact,0.16464787849656184,1694,,,,,,0.00027283300005365163,3bfd7ad9207c9e98642f478bf29ebb436465b20b
dv3-B-nested-010046,3,B,nested,10046,1,,46,3:2:2:10046,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,253,1,exact,0.16464787849656184,1836,,,,,,0.00026812500072992407,e4a56ce4bb50d9175270e1d636707b906b60ca50
dv3-B-nested-010047,3,B,nested,10047,1,,47,3:2:2:10047,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,247,1,exact,0.16464787849656184,1689,,,,,,0.00027020900233765133,c9db8333490061f6c08a9a4c60a4502b60fb2566
dv3-B-nested-010048,3,B,nested,10048,1,,48,3:2:2:10048,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,243,1,exact,0.16464787849656184,1586,,,,,,0.0002449999992677476,ae3713b7a0c2042cb68f151676c37bdf71a40152
dv3-B-nested-010049,3,B,nested,10049,1,,49,3:2:2:10049,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,252,1,exact,0.16464787849656184,1798,,,,,,0.0002648329973453656,ac2d2c2b62e91033438dd03ccda6b1fd12210c08
dv3-B-nested-010050,3,B,nested,10050,1,,50,3:2:2:10050,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,287,1,exact,0.16464787849656184,1930,,,,,,0.0002696659976209048,a412fc2871b8fb17a07621f383a4e2ee65ce1485
dv3-B-nested-010051,3,B,nested,10051,1,,51,3:2:2:10051,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,247,1,exact,0.16464787849656184,1637,,,,,,0.0002535410021664575,82d81ed600aa3da9d0d3022ea0c6fa130bfb9cf9
dv3-B-nested-010052,3,B,nested,10052,1,,52,3:2:2:10052,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,247,1,exact,0.16464787849656184,1844,,,,,,0.0002576669976406265,d7323fb246608586e40188d752b15cb10c079e3d
dv3-B-nested-010053,3,B,nested,10053,1,,53,3:2:2:10053,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,236,1,exact,0.16464787849656184,1877,,,,,,0.0002703749996726401,d79bbf59c4a1c5d2be9e5b12af862f664a771d1b
dv3-B-nested-010054,3,B,nested,10054,1,,54,3:2:2:10054,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,261,1,exact,0.16464787849656184,1699,,,,,,0.0002521250025893096,60c2afb9a6fbc17909006aacdbe146e287a23683
dv3-B-nested-010055,3,B,nested,10055,1,,55,3:2:2:10055,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,280,1,exact,0.16464787849656184,1859,,,,,,0.0002618329999677371,bc475f120c9a790d286da773bf5ee8f36da87276
dv3-B-nested-010056,3,B,nested,10056,1,,56,3:2:2:10056,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,251,1,exact,0.16464787849656184,1729,,,,,,0.000257874999078922,f9fc4ad7c2b7a1fdaf65c0f099aff57b0ff25685
dv3-B-nested-010057,3,B,nested,10057,1,,57,3:2:2:10057,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,230,1,exact,0.16464787849656184,1676,,,,,,0.00025433300106669776,3aa43115e7bf61602e3d27365aa42d19efc8b04f
dv3-B-nested-010058,3,B,nested,10058,1,,58,3:2:2:10058,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,286,1,exact,0.16464787849656184,1856,,,,,,0.00026520900064497255,619ad2875e65f63a3b1777f2e8aac0b349af84bd
dv3-B-nested-010059,3,B,nested,10059,1,,59,3:2:2:10059,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,294,1,exact,0.16464787849656184,1901,,,,,,0.0005047500017099082,e1830fecdcfb29b83f693eea55ab789dfa21cb92
dv3-B-nested-010060,3,B,nested,10060,1,,60,3:2:2:10060,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,256,1,exact,0.16464787849656184,1749,,,,,,0.00032758300221757963,f390d0689fc9ce5cc493f61f07e0c08c851c4239
dv3-B-nested-010061,3,B,nested,10061,1,,61,3:2:2:10061,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,244,1,exact,0.16464787849656184,1878,,,,,,0.00030500000138999894,4f9767923946ed02bd04fb9836b889619dbc6b08
dv3-B-nested-010062,3,B,nested,10062,1,,62,3:2:2:10062,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,215,1,exact,0.16464787849656184,1735,,,,,,0.00025908400129992515,1713158596a2c94f3a7b7c5a99427de0786335ba
dv3-B-nested-010063,3,B,nested,10063,1,,63,3:2:2:10063,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,271,1,exact,0.16464787849656184,1979,,,,,,0.0002759589988272637,cffdce5edd53f6e385b762eb968ec802f2ccfacd
dv3-B-nested-010064,3,B,nested,10064,1,,64,3:2:2:10064,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,271,1,exact,0.16464787849656184,1924,,,,,,0.0002749170016613789,855403a0d586d6e7223393d77cb4ae5912fe0900
dv3-B-nested-010065,3,B,nested,10065,1,,65,3:2:2:10065,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,256,1,exact,0.16464787849656184,1811,,,,,,0.0002691670015337877,694a084c0eb16b235ff04816f5a779e516e3cda9
dv3-B-nested-010066,3,B,nested,10066,1,,66,3:2:2:10066,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,259,1,exact,0.16464787849656184,1843,,,,,,0.0002711669985728804,e5a9042fb366e09c5dcd38d439b5e551b0857ebd
dv3-B-nested-010067,3,B,nested,10067,1,,67,3:2:2:10067,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,226,1,exact,0.16464787849656184,1602,,,,,,0.0002487499987182673,f0847457e56ef0c621ffbe50805b8556acd23eea
dv3-B-nested-010068,3,B,nested,10068,1,,68,3:2:2:10068,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,255,1,exact,0.16464787849656184,1692,,,,,,0.00025512499996693805,3b25564583f4af3cde5120523912ec8ab2de090a
dv3-B-nested-010069,3,B,nested,10069,1,,69,3:2:2:10069,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,235,1,exact,0.16464787849656184,1746,,,,,,0.0002593749995867256,56a22d48a72c94ac9c67e6982249622192c383ef
dv3-B-nested-010070,3,B,nested,10070,1,,70,3:2:2:10070,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,261,1,exact,0.16464787849656184,1896,,,,,,0.0002680409997992683,76182e560d99ad07a7413d515868b97672354aa2
dv3-B-nested-010071,3,B,nested,10071,1,,71,3:2:2:10071,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,254,1,exact,0.16464787849656184,1694,,,,,,0.000258708001638297,cf276a7c3cc008ef892e7dcb3fef1ac502db828c
dv3-B-nested-010072,3,B,nested,10072,1,,72,3:2:2:10072,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,226,1,exact,0.16464787849656184,1578,,,,,,0.0002425419988867361,fde5481876bc283863898980944c3877441ee0dd
dv3-B-nested-010073,3,B,nested,10073,1,,73,3:2:2:10073,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,261,1,exact,0.16464787849656184,1756,,,,,,0.00025804100005188957,2500c73ec5118d6aed9065e948f944e5d1f4795f
dv3-B-nested-010074,3,B,nested,10074,1,,74,3:2:2:10074,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,224,1,exact,0.16464787849656184,1733,,,,,,0.0002502080023987219,3d5053f02673836f346929e89748cbf2bfc36185
dv3-B-nested-010075,3,B,nested,10075,1,,75,3:2:2:10075,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,223,1,exact,0.16464787849656184,1704,,,,,,0.0002566250004747417,fea5d6063a07396cbf1c3cb817d7456ff5d198ef
dv3-B-nested-010076,3,B,nested,10076,1,,76,3:2:2:10076,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,256,1,exact,0.16464787849656184,1840,,,,,,0.000351709000824485,edba7ec6ca01c8f074d7ec1614e36631e19997fe
dv3-B-nested-010077,3,B,nested,10077,1,,77,3:2:2:10077,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,235,1,exact,0.16464787849656184,1826,,,,,,0.00036949999775970355,7a9fb5083211bb6e456209b356091e0d388eeac3
dv3-B-nested-010078,3,B,nested,10078,1,,78,3:2:2:10078,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,229,1,exact,0.16464787849656184,1655,,,,,,0.0005949590013187844,95f56ff266deef66db0e754dbefc5544d5991222
dv3-B-nested-010079,3,B,nested,10079,1,,79,3:2:2:10079,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,247,1,exact,0.16464787849656184,1802,,,,,,0.0005010409986425657,dd11b0de083a66ed2be1dca57ccefcde8362c1cd
dv3-B-nested-010080,3,B,nested,10080,1,,80,3:2:2:10080,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,236,1,exact,0.16464787849656184,1752,,,,,,0.00045816700003342703,7ab3d1e3cd4a54d03e7d51a0b09007ba29f551c1
dv3-B-nested-010081,3,B,nested,10081,1,,81,3:2:2:10081,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,229,1,exact,0.16464787849656184,1676,,,,,,0.000447915997938253,463ed674006b9b86b675ece813163625a735a86f
dv3-B-nested-010082,3,B,nested,10082,1,,82,3:2:2:10082,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,202,1,exact,0.16464787849656184,1542,,,,,,0.0004299160027585458,c4eeff9a165abae2d28ea9574c4921e27787ba10
dv3-B-nested-010083,3,B,nested,10083,1,,83,3:2:2:10083,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,227,1,exact,0.16464787849656184,1796,,,,,,0.0004629579998436384,076542532de3e69c5033a7c55cbd2811363b9091
dv3-B-nested-010084,3,B,nested,10084,1,,84,3:2:2:10084,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,237,1,exact,0.16464787849656184,1779,,,,,,0.0004626669979188591,824b3236c1973c2f1254af35f82f5816ba174a4a
dv3-B-nested-010085,3,B,nested,10085,1,,85,3:2:2:10085,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,241,1,exact,0.16464787849656184,1763,,,,,,0.0004522090021055192,f541f927b269be282a979f8010234121820dbd1e
dv3-B-nested-010086,3,B,nested,10086,1,,86,3:2:2:10086,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,206,1,exact,0.16464787849656184,1690,,,,,,0.0005185840018384624,6e9ad328bac300b48ca71ea4816194606bc66a40
dv3-B-nested-010087,3,B,nested,10087,1,,87,3:2:2:10087,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,246,1,exact,0.16464787849656184,1781,,,,,,0.0005492909986060113,284e0e22c1f724080492cf27d2575b1f0800b04c
dv3-B-nested-010088,3,B,nested,10088,1,,88,3:2:2:10088,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,234,1,exact,0.16464787849656184,1614,,,,,,0.0004654159965866711,3d9d83e8cb56da465640612230a7e54972f3464b
dv3-B-nested-010089,3,B,nested,10089,1,,89,3:2:2:10089,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,255,1,exact,0.16464787849656184,1747,,,,,,0.0004765409976243973,385e11e051659d9c3af9bb7eadef7a54066718f8
dv3-B-nested-010090,3,B,nested,10090,1,,90,3:2:2:10090,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,238,1,exact,0.16464787849656184,1786,,,,,,0.0004779169976245612,e92315f7f82528e801c40d9dcdadb839f10e3981
dv3-B-nested-010091,3,B,nested,10091,1,,91,3:2:2:10091,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,203,1,exact,0.16464787849656184,1628,,,,,,0.00045429099918692373,460ca235c99f237976d68d5e4294745ec0574502
dv3-B-nested-010092,3,B,nested,10092,1,,92,3:2:2:10092,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,232,1,exact,0.16464787849656184,1668,,,,,,0.0004673749972425867,a7a470a85ca9caee6c3d7b0a0901aa13762d2d0f
dv3-B-nested-010093,3,B,nested,10093,1,,93,3:2:2:10093,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,221,1,exact,0.16464787849656184,1811,,,,,,0.00047241700303857215,36080d043f39275d44f28cb080255ef0de1b8849
dv3-B-nested-010094,3,B,nested,10094,1,,94,3:2:2:10094,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,241,1,exact,0.16464787849656184,1759,,,,,,0.00046470799861708656,2b997713ef52002639460795ac81a211e7231cea
dv3-B-nested-010095,3,B,nested,10095,1,,95,3:2:2:10095,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,220,1,exact,0.16464787849656184,1808,,,,,,0.00046916700011934154,03f1255b949efd17cd2750d2bc0b95312b07da16
dv3-B-nested-010096,3,B,nested,10096,1,,96,3:2:2:10096,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,230,1,exact,0.16464787849656184,1720,,,,,,0.0004701669968198985,91f85089e5ba066e51b3bab496d4c5e44388686c
dv3-B-nested-010097,3,B,nested,10097,1,,97,3:2:2:10097,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,249,1,exact,0.16464787849656184,1852,,,,,,0.00047745799747644924,8fa5ee26976238a0ac0ef1b6d60ae4b109bf505a
dv3-B-nested-010098,3,B,nested,10098,1,,98,3:2:2:10098,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,242,1,exact,0.16464787849656184,1786,,,,,,0.0004613330020220019,dd662ef2b04c92ff676f77257a4001ef9b0e1d20
dv3-B-nested-010099,3,B,nested,10099,1,,99,3:2:2:10099,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,276,1,exact,0.16464787849656184,1866,,,,,,0.0004705419996753335,bbea67ecf0619c2bdeb900d64133d1825d4db743
