case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-140231,3,B,nested,140231,14,,231,3:2:2:140231,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,378,1,exact,0.11642363139289764,306,,,,,,0.00027224999939789996,c2e1d707d063157661cb5bfb347875787131ab3c
dv3-B-nested-140232,3,B,nested,140232,14,,232,3:2:2:140232,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,421,1,exact,0.11642363139289764,330,,,,,,0.0002695420007512439,d3e2cb1c6b9d95c2e5ac1153feb523e9f46de2bf
dv3-B-nested-140233,3,B,nested,140233,14,,233,3:2:2:140233,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,546,1,exact,0.11642363139289764,401,,,,,,0.0003027910024684388,7d38d495fce46e04a15ccaee4a7933982404f33a
dv3-B-nested-140234,3,B,nested,140234,14,,234,3:2:2:140234,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,479,1,exact,0.11642363139289764,376,,,,,,0.0002662499973666854,4a814cd1e1a1608c77a23c9ccf379ef86fd13bfb
dv3-B-nested-140235,3,B,nested,140235,14,,235,3:2:2:140235,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,603,1,exact,0.11642363139289764,458,,,,,,0.0002867500006686896,0a3c0dd716a300128b99778d366d5f3aa3132cbc
dv3-B-nested-140236,3,B,nested,140236,14,,236,3:2:2:140236,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,438,1,exact,0.11642363139289764,368,,,,,,0.00027562499963096343,84b3e4934180b756489891658233439baedef18a
dv3-B-nested-140237,3,B,nested,140237,14,,237,3:2:2:140237,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,643,1,exact,0.11642363139289764,521,,,,,,0.0003124590002698824,394101cf395765e23b5bf91ddff7a33c9ab6171d
dv3-B-nested-140238,3,B,nested,140238,14,,238,3:2:2:140238,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,508,1,exact,0.11642363139289764,402,,,,,,0.0002813749997585546,4cc0f9fe4c25f770fbe15e2969b6b4d89a660060
dv3-B-nested-140239,3,B,nested,140239,14,,239,3:2:2:140239,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,524,1,exact,0.11642363139289764,410,,,,,,0.00028662499971687794,a386e3c1c4b9eccad117318337220ebe3e3d3a35
dv3-B-nested-140240,3,B,nested,140240,14,,240,3:2:2:140240,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,381,1,exact,0.11642363139289764,328,,,,,,0.00026541599800111726,232373cdb3cd1d74dc427fc520e9a9c985366ac3
dv3-B-nested-140241,3,B,nested,140241,14,,241,3:2:2:140241,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,509,1,exact,0.11642363139289764,402,,,,,,0.00030587500077672303,0d1eb814fd275c7d78aed09549a8409318d5ae8a
dv3-B-nested-140242,3,B,nested,140242,14,,242,3:2:2:140242,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,536,1,exact,0.11642363139289764,433,,,,,,0.0003484170010779053,fb285c9617bc20d73b574ef62664a4eba2ea62a5
dv3-B-nested-140243,3,B,nested,140243,14,,243,3:2:2:140243,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,477,1,exact,0.11642363139289764,401,,,,,,0.0003272079993621446,749d5b0eeb612dd82063aca878411d0c81e2e360
dv3-B-nested-140244,3,B,nested,140244,14,,244,3:2:2:140244,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,421,1,exact,0.11642363139289764,358,,,,,,0.0003087919976678677,d7d8498d1a63d99250bf56e12ef9f33456e69bf3
dv3-B-nested-140245,3,B,nested,140245,14,,245,3:2:2:140245,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,537,1,exact,0.11642363139289764,430,,,,,,0.00033679199987091124,b010224c297071e8cf6b2b431035cd6646c71100
dv3-B-nested-140246,3,B,nested,140246,14,,246,3:2:2:140246,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,563,1,exact,0.11642363139289764,451,,,,,,0.0003589170009945519,7007c765807d629cc8d6767c39172951288cebc7
dv3-B-nested-140247,3,B,nested,140247,14,,247,3:2:2:140247,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,497,1,exact,0.11642363139289764,374,,,,,,0.0003129169999738224,f19e5a2577d85a207f5cce9c02704852f45e0eb6
dv3-B-nested-140248,3,B,nested,140248,14,,248,3:2:2:140248,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,504,1,exact,0.11642363139289764,426,,,,,,0.00033512499794596806,213bf9646b123709b07cb34c541cf0b7f5854d38
dv3-B-nested-140249,3,B,nested,140249,14,,249,3:2:2:140249,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,484,1,exact,0.11642363139289764,389,,,,,,0.0003071669998462312,0d071c1ab5b0c061b371e73f34d82c957bcc6857
dv3-B-nested-140250,3,B,nested,140250,14,,250,3:2:2:140250,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,649,1,exact,0.11642363139289764,475,,,,,,0.00035674999890034087,9024b9f09f4c34a20b17a45f245524562b420815
dv3-B-nested-140251,3,B,nested,140251,14,,251,3:2:2:140251,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,436,1,exact,0.11642363139289764,371,,,,,,0.00028616700001293793,48beda7b724c78a4378fa7b4ede1a45ce74cb28b
dv3-B-nested-140252,3,B,nested,140252,14,,252,3:2:2:140252,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,633,1,exact,0.11642363139289764,499,,,,,,0.0003154160003759898,605ad2d875dc2163081a4b30d969bff854fd4e95
dv3-B-nested-140253,3,B,nested,140253,14,,253,3:2:2:140253,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,469,1,exact,0.11642363139289764,383,,,,,,0.00029141699997126125,272de081c7178cf22524c19df99378a30a820fbe
dv3-B-nested-140254,3,B,nested,140254,14,,254,3:2:2:140254,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,451,1,exact,0.11642363139289764,376,,,,,,0.00028612499954761006,bdc987484c88ee4c52321a4865fadcdcdd0e8968
dv3-B-nested-140255,3,B,nested,140255,14,,255,3:2:2:140255,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,418,1,exact,0.11642363139289764,340,,,,,,0.00028558399935718626,f156e0f1a262f7c1aa11d3471393e4270842fad0
dv3-B-nested-140256,3,B,nested,140256,14,,256,3:2:2:140256,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,515,1,exact,0.11642363139289764,444,,,,,,0.0002976670002681203,ed11dd2c72a2de0b2838c58377f31ee08c3b88dd
dv3-B-nested-140257,3,B,nested,140257,14,,257,3:2:2:140257,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,495,1,exact,0.11642363139289764,365,,,,,,0.0002881660002458375,33b00d42ea90020ba3e6b71b4654fdf81533c0d7
dv3-B-nested-140258,3,B,nested,140258,14,,258,3:2:2:140258,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,499,1,exact,0.11642363139289764,389,,,,,,0.00028324999948381446,37dac71ce7c65a040862a5cf23dc55c9ec3d3f65
dv3-B-nested-140259,3,B,nested,140259,14,,259,3:2:2:140259,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,487,1,exact,0.11642363139289764,400,,,,,,0.00032537500010221265,a22b958e2c6d06dc74a6f31fb05b782beadb75bd
dv3-B-nested-140260,3,B,nested,140260,14,,260,3:2:2:140260,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,459,1,exact,0.11642363139289764,377,,,,,,0.0003207499976269901,c5ea7545535d4563f3cb26806d93ff9c7bf50d26
dv3-B-nested-140261,3,B,nested,140261,14,,261,3:2:2:140261,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,501,1,exact,0.11642363139289764,408,,,,,,0.0003073330008191988,825bec0449e7abe3f857018e6e64c6985defaa45
dv3-B-nested-140262,3,B,nested,140262,14,,262,3:2:2:140262,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,592,1,exact,0.11642363139289764,447,,,,,,0.0003857909978250973,23060755d8d16a030cb9f6706b8a1d98f48a9ecd
dv3-B-nested-140263,3,B,nested,140263,14,,263,3:2:2:140263,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,592,1,exact,0.11642363139289764,483,,,,,,0.0003345830009493511,2cbbf87081c31d06fba9bea3225f841222db9e28
dv3-B-nested-140264,3,B,nested,140264,14,,264,3:2:2:140264,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,432,1,exact,0.11642363139289764,348,,,,,,0.00025224999990314245,22b108073cb1ceeb52fda1351fa83359470bde56
dv3-B-nested-140265,3,B,nested,140265,14,,265,3:2:2:140265,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,524,1,exact,0.11642363139289764,416,,,,,,0.00017949999892152846,f37eaf1140e28d800772c5934aa307b58411b741
dv3-B-nested-140266,3,B,nested,140266,14,,266,3:2:2:140266,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,581,1,exact,0.11642363139289764,432,,,,,,0.00016829199739731848,23c2b81351d9075093056b0f2f3eaddaee7bece1
dv3-B-nested-140267,3,B,nested,140267,14,,267,3:2:2:140267,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,464,1,exact,0.11642363139289764,385,,,,,,0.0001493339987064246,2042d889b851bc09f80dfa0b78b4636affd95b76
dv3-B-nested-140268,3,B,nested,140268,14,,268,3:2:2:140268,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,521,1,exact,0.11642363139289764,397,,,,,,0.00015462499868590385,712e9b200707a86ea411fe6a6e90f58e4e0828ee
dv3-B-nested-140269,3,B,nested,140269,14,,269,3:2:2:140269,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,481,1,exact,0.11642363139289764,396,,,,,,0.00015337500008172356,6cb3310289fc9241a283e7170cd45cdc9bb72118
dv3-B-nested-140270,3,B,nested,140270,14,,270,3:2:2:140270,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,469,1,exact,0.11642363139289764,379,,,,,,0.0001512079979875125,9c0f9c2917f5e17184068ce0f80f79864b4ac9a0
dv3-B-nested-140271,3,B,nested,140271,14,,271,3:2:2:140271,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,629,1,exact,0.11642363139289764,507,,,,,,0.00016675000006216578,5bdbb1512dc9c669c5cb3ddefa61cd6ec771588b
dv3-B-nested-140272,3,B,nested,140272,14,,272,3:2:2:140272,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,462,1,exact,0.11642363139289764,377,,,,,,0.00014716700025019236,4f594b1244a2b947c276f411286ccc6db1612e4b
dv3-B-nested-140273,3,B,nested,140273,14,,273,3:2:2:140273,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,431,1,exact,0.11642363139289764,362,,,,,,0.00015787499796715565,77f50d409ca854382bf039c770d9a36d1d6ae254
dv3-B-nested-140274,3,B,nested,140274,14,,274,3:2:2:140274,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,569,1,exact,0.11642363139289764,462,,,,,,0.00015983400226105005,7d7f7969f49265b48a584e5106a3d8dac6d66db7
dv3-B-nested-140275,3,B,nested,140275,14,,275,3:2:2:140275,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,463,1,exact,0.11642363139289764,386,,,,,,0.00014820800060988404,bb17729f1f7673279d5d60b349da6d008ab2468a
dv3-B-nested-140276,3,B,nested,140276,14,,276,3:2:2:140276,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,481,1,exact,0.11642363139289764,363,,,,,,0.0001450830022804439,dcace664f8d3943d7da278f211e8dee5a991eef6
dv3-B-nested-140277,3,B,nested,140277,14,,277,3:2:2:140277,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,503,1,exact,0.11642363139289764,407,,,,,,0.0001534589973744005,01c57c78ed80ab5189af66d92193ddcdc72091e8
dv3-B-nested-140278,3,B,nested,140278,14,,278,3:2:2:140278,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,469,1,exact,0.11642363139289764,380,,,,,,0.00015183299910859205,8640037caf70bd957a013f2f8b9462753c592b1e
dv3-B-nested-140279,3,B,nested,140279,14,,279,3:2:2:140279,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,447,1,exact,0.11642363139289764,356,,,,,,0.000145500001963228,bd7d1ed24c23ea00ac205f3d9145191960dd6a87
dv3-B-nested-140280,3,B,nested,140280,14,,280,3:2:2:140280,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,619,1,exact,0.11642363139289764,499,,,,,,0.00017220800145878457,9f93da6e64909c5e5bccb7021efd95c8aeedf90c
dv3-B-nested-140281,3,B,nested,140281,14,,281,3:2:2:140281,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,558,1,exact,0.11642363139289764,431,,,,,,0.00015308300135075115,7808abdf9253fa916ed64104798cf9e87fab8769
dv3-B-nested-140282,3,B,nested,140282,14,,282,3:2:2:140282,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,571,1,exact,0.11642363139289764,421,,,,,,0.00015195900050457567,fb0d83a5a8fa17fcc18d1913af6f8a85acee5b52
dv3-B-nested-140283,3,B,nested,140283,14,,283,3:2:2:140283,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,498,1,exact,0.11642363139289764,398,,,,,,0.000155458998051472,cb720a7426d3c410a5a7d22eab57d52428187e33
dv3-B-nested-140284,3,B,nested,140284,14,,284,3:2:2:140284,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,583,1,exact,0.11642363139289764,453,,,,,,0.00015662499936297536,54087a27d8b7de8acff2f9c127e5fc2bde7ae091
dv3-B-nested-140285,3,B,nested,140285,14,,285,3:2:2:140285,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,498,1,exact,0.11642363139289764,388,,,,,,0.0001519170000392478,a6ae27c36d5c9e2039d4e2dde84a1a9f8e0ef1b8
dv3-B-nested-140286,3,B,nested,140286,14,,286,3:2:2:140286,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,570,1,exact,0.11642363139289764,461,,,,,,0.00017958299940801226,4321754e2355f768dc42babc71380c8069ed3bf9
dv3-B-nested-140287,3,B,nested,140287,14,,287,3:2:2:140287,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,557,1,exact,0.11642363139289764,455,,,,,,0.0001610409999557305,8188823989d16a2fa2eec02eeae0de0b00d0ff97
dv3-B-nested-140288,3,B,nested,140288,14,,288,3:2:2:140288,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,543,1,exact,0.11642363139289764,412,,,,,,0.0002257919986732304,149547b21147091747399b527c4f56217af070cd
dv3-B-nested-140289,3,B,nested,140289,14,,289,3:2:2:140289,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,512,1,exact,0.11642363139289764,395,,,,,,0.000312166001094738,16d560fa747adc021bc35ab65f6cd2b7e9e13549
dv3-B-nested-140290,3,B,nested,140290,14,,290,3:2:2:140290,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,510,1,exact,0.11642363139289764,420,,,,,,0.000304165998386452,7a3643fd8ae6b4f36e4b63c7b8e45f762a27b9cd
dv3-B-nested-140291,3,B,nested,140291,14,,291,3:2:2:140291,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,560,1,exact,0.11642363139289764,413,,,,,,0.00030366700229933485,b8dc0c79d37261e0182ec598cfdb3b5440fea26d
dv3-B-nested-140292,3,B,nested,140292,14,,292,3:2:2:140292,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,563,1,exact,0.11642363139289764,461,,,,,,0.0003112920021521859,28b8ef40a0073a6a85cbcef55c4d8f5a1ff0f327
dv3-B-nested-140293,3,B,nested,140293,14,,293,3:2:2:140293,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,518,1,exact,0.11642363139289764,405,,,,,,0.0002867920011340175,cf1899634e6ec05419af50fd7b8378fa37acadf2
dv3-B-nested-140294,3,B,nested,140294,14,,294,3:2:2:140294,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,433,1,exact,0.11642363139289764,360,,,,,,0.00027475000024423935,e26772a9bb8bb59043efb140664cdaeda33d28ff
dv3-B-nested-140295,3,B,nested,140295,14,,295,3:2:2:140295,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,465,1,exact,0.11642363139289764,366,,,,,,0.00026829099806491286,81e8e8d35c8f6070b8f6ac56e256a15fda94be38
dv3-B-nested-140296,3,B,nested,140296,14,,296,3:2:2:140296,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,550,1,exact,0.11642363139289764,414,,,,,,0.00031554199813399464,0a1c18a84febac215d0ec17d9c704022191d355e
dv3-B-nested-140297,3,B,nested,140297,14,,297,3:2:2:140297,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,463,1,exact,0.11642363139289764,433,,,,,,0.0002810000005410984,6e9beb9f5cd18826e2612cc7f6162c3dba3abb6b
dv3-B-nested-140298,3,B,nested,140298,14,,298,3:2:2:140298,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,547,1,exact,0.11642363139289764,395,,,,,,0.00027379200037103146,ce31d1ac60af7243254648de807ad07759cc0557
dv3-B-nested-140299,3,B,nested,140299,14,,299,3:2:2:140299,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,516,1,exact,0.11642363139289764,402,,,,,,0.0002819170003931504,5f61eb741b9c7485c5b677fb9e5c3f963de61cf3
