case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-190231,3,B,nested,190231,19,,231,3:2:2:190231,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,554,1,exact,0.2910590784822441,256,,,,,,0.00015837499813642353,346238046abeb42a4bdb938dd43367ed7b897dcc
dv3-B-nested-190232,3,B,nested,190232,19,,232,3:2:2:190232,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,450,1,exact,0.2910590784822441,210,,,,,,0.00014108400137047283,42eb5fb2b523155de2f4ad7b55287e7d4b72ca96
dv3-B-nested-190233,3,B,nested,190233,19,,233,3:2:2:190233,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,471,1,exact,0.2910590784822441,220,,,,,,0.00014200000077835284,2f744fc490c27daef223bf995ef7af1e83351ea6
dv3-B-nested-190234,3,B,nested,190234,19,,234,3:2:2:190234,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,429,1,exact,0.2910590784822441,206,,,,,,0.00013587500143330544,a4b45bea0444f284b99111812e463c10c88a1e48
dv3-B-nested-190235,3,B,nested,190235,19,,235,3:2:2:190235,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,606,1,exact,0.2910590784822441,274,,,,,,0.00020691700046882033,666470e2f8669dfb529ed9d28da1367c40bda179
dv3-B-nested-190236,3,B,nested,190236,19,,236,3:2:2:190236,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,365,1,exact,0.2910590784822441,173,,,,,,0.00017970899716601707,aed286ecb4ec86099eb6f0f1f760542df7b12124
dv3-B-nested-190237,3,B,nested,190237,19,,237,3:2:2:190237,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,436,1,exact,0.2910590784822441,227,,,,,,0.000158958002430154,355aca5d47e728e5d6e76c42e5ddf93d74ec1827
dv3-B-nested-190238,3,B,nested,190238,19,,238,3:2:2:190238,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,481,1,exact,0.2910590784822441,238,,,,,,0.0001610409999557305,aced33ca8cd2171ad5d76d6d43088d5d15412a97
dv3-B-nested-190239,3,B,nested,190239,19,,239,3:2:2:190239,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,569,1,exact,0.2910590784822441,251,,,,,,0.00015879099737503566,9e1428229f3cd37af375a1a20c640c30a2f2e349
dv3-B-nested-190240,3,B,nested,190240,19,,240,3:2:2:190240,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,469,1,exact,0.2910590784822441,217,,,,,,0.00014845899931970052,5176f35e5112ce799559106fc745b52e5ff4d185
dv3-B-nested-190241,3,B,nested,190241,19,,241,3:2:2:190241,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,494,1,exact,0.2910590784822441,240,,,,,,0.00015341600010287948,97ca6189d730dc36aeb9405c2b771f897780a1c6
dv3-B-nested-190242,3,B,nested,190242,19,,242,3:2:2:190242,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,464,1,exact,0.2910590784822441,225,,,,,,0.0001475000026402995,3b099f8de6c6b37ebe9769977f8396e45c505260
dv3-B-nested-190243,3,B,nested,190243,19,,243,3:2:2:190243,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,357,1,exact,0.2910590784822441,175,,,,,,0.0001947089986060746,0d0bdbba046cf941d289b1baec6ac54faf2394af
dv3-B-nested-190244,3,B,nested,190244,19,,244,3:2:2:190244,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,575,1,exact,0.2910590784822441,261,,,,,,0.0002959160010505002,4d0df45057eff2cd61c548eee3801cc5a2773a4d
dv3-B-nested-190245,3,B,nested,190245,19,,245,3:2:2:190245,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,483,1,exact,0.2910590784822441,209,,,,,,0.00033091600198531523,065a8682a5f178cac54a3b34c5dbce787e81675b
dv3-B-nested-190246,3,B,nested,190246,19,,246,3:2:2:190246,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,576,1,exact,0.2910590784822441,265,,,,,,0.0003076249995501712,a580a80f9e535a758f53f82490bda51827b6965d
dv3-B-nested-190247,3,B,nested,190247,19,,247,3:2:2:190247,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,335,1,exact,0.2910590784822441,176,,,,,,0.0002669159985089209,8bbf15fad7338ef63453975ef1fa58647306d86d
dv3-B-nested-190248,3,B,nested,190248,19,,248,3:2:2:190248,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,504,1,exact,0.2910590784822441,231,,,,,,0.0002827499993145466,a857f61b94518735871b5919b90a5bf4867d3fef
dv3-B-nested-190249,3,B,nested,190249,19,,249,3:2:2:190249,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,460,1,exact,0.2910590784822441,219,,,,,,0.00027583400151343085,78b4b0dc402cae4c9936adace9a97044252c83c7
dv3-B-nested-190250,3,B,nested,190250,19,,250,3:2:2:190250,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,418,1,exact,0.2910590784822441,198,,,,,,0.0002646249995450489,2aec918766072cd905716a8af0b03f557190c9f1
dv3-B-nested-190251,3,B,nested,190251,19,,251,3:2:2:190251,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,472,1,exact,0.2910590784822441,235,,,,,,0.000274875001196051,97ac333de258e1499657f23d3c7cf0389c13eb10
dv3-B-nested-190252,3,B,nested,190252,19,,252,3:2:2:190252,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,462,1,exact,0.2910590784822441,244,,,,,,0.0002705829974729568,856b6220ea7e3e15e0875533f261fad4908f4314
dv3-B-nested-190253,3,B,nested,190253,19,,253,3:2:2:190253,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,564,1,exact,0.2910590784822441,258,,,,,,0.0003525829997670371,f5b3323aa1748777fc8ac5b850796e27de215565
dv3-B-nested-190254,3,B,nested,190254,19,,254,3:2:2:190254,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,501,1,exact,0.2910590784822441,214,,,,,,0.00017533400023239665,3e49d56e30b49c8a2d9a76bff8da752eb0d72b19
dv3-B-nested-190255,3,B,nested,190255,19,,255,3:2:2:190255,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,502,1,exact,0.2910590784822441,223,,,,,,0.00015679100033594295,0039e83f6125718deac42e720513a3f19f4bc466
dv3-B-nested-190256,3,B,nested,190256,19,,256,3:2:2:190256,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,570,1,exact,0.2910590784822441,258,,,,,,0.00015491699741687626,b811a2631759626e7812ebfb2ad60d6c5a86eebc
dv3-B-nested-190257,3,B,nested,190257,19,,257,3:2:2:190257,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,578,1,exact,0.2910590784822441,279,,,,,,0.0001629170001251623,59543c212952f742a4b48c7669ecd5c62cec39c2
dv3-B-nested-190258,3,B,nested,190258,19,,258,3:2:2:190258,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,641,1,exact,0.2910590784822441,279,,,,,,0.00015970899767125957,35bc09c6679b11fbe3a2f067025a1b72ca367669
dv3-B-nested-190259,3,B,nested,190259,19,,259,3:2:2:190259,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,458,1,exact,0.2910590784822441,207,,,,,,0.0001430830016033724,f106e99fece2f42cfb69c838e9d9b92c5946a61f
dv3-B-nested-190260,3,B,nested,190260,19,,260,3:2:2:190260,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,462,1,exact,0.2910590784822441,228,,,,,,0.00014241700046113692,99341fb0736227fd961ddc3a096af6b3bba56cf2
dv3-B-nested-190261,3,B,nested,190261,19,,261,3:2:2:190261,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,515,1,exact,0.2910590784822441,233,,,,,,0.0001502920022176113,efa11f5eb2cbce993f9b12281d678518561a9c0f
dv3-B-nested-190262,3,B,nested,190262,19,,262,3:2:2:190262,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,458,1,exact,0.2910590784822441,230,,,,,,0.000149583000165876,1fcbf85e6ed03a9645df06687cf0c6ab4ac9fd25
dv3-B-nested-190263,3,B,nested,190263,19,,263,3:2:2:190263,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,618,1,exact,0.2910590784822441,255,,,,,,0.00015483300012419932,53432a15dbc006a6fab3e5bd73cffaeb3c5106d0
dv3-B-nested-190264,3,B,nested,190264,19,,264,3:2:2:190264,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,584,1,exact,0.2910590784822441,260,,,,,,0.00014933400234440342,5d3f721fc316a52ce6167923a61777141ba9073b
dv3-B-nested-190265,3,B,nested,190265,19,,265,3:2:2:190265,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,558,1,exact,0.2910590784822441,243,,,,,,0.00014666700008092448,44baddae9a89d0feba6d00952c97eaa195aab295
dv3-B-nested-190266,3,B,nested,190266,19,,266,3:2:2:190266,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,365,1,exact,0.2910590784822441,174,,,,,,0.00013204100105213001,d55bd28173996356c8cbaff14a10d7d1268140b7
dv3-B-nested-190267,3,B,nested,190267,19,,267,3:2:2:190267,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,508,1,exact,0.2910590784822441,238,,,,,,0.00014945899965823628,190951a32a38fbef9a3e0ef3c210d5f798acf892
dv3-B-nested-190268,3,B,nested,190268,19,,268,3:2:2:190268,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,445,1,exact,0.2910590784822441,203,,,,,,0.00013987499914946966,3d0789f6b02a137cabc6065e9971a648e031c8f4
dv3-B-nested-190269,3,B,nested,190269,19,,269,3:2:2:190269,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,541,1,exact,0.2910590784822441,234,,,,,,0.00014745800217497163,a04d60c9abb642f3b6b83ba55d462aa569af61ee
dv3-B-nested-190270,3,B,nested,190270,19,,270,3:2:2:190270,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,551,1,exact,0.2910590784822441,235,,,,,,0.00014745799853699282,e3b0d041e476307cfa3ade82ad5bc9f8c0fc2c31
dv3-B-nested-190271,3,B,nested,190271,19,,271,3:2:2:190271,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,495,1,exact,0.2910590784822441,224,,,,,,0.00014612499944632873,80afc257d0b3e9ef33ddbaa54a0dda55207a0e43
dv3-B-nested-190272,3,B,nested,190272,19,,272,3:2:2:190272,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,504,1,exact,0.2910590784822441,232,,,,,,0.0001433750003343448,d82cbbff9f4a5fc942348c9517d24565c5752da1
dv3-B-nested-190273,3,B,nested,190273,19,,273,3:2:2:190273,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,616,1,exact,0.2910590784822441,281,,,,,,0.00024162500267266296,4e49134b700a40027a7721167b84fe2c4258759a
dv3-B-nested-190274,3,B,nested,190274,19,,274,3:2:2:190274,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,575,1,exact,0.2910590784822441,260,,,,,,0.00018104199989465997,1baae8841a9a14d4f436866694e5f14bd34a807e
dv3-B-nested-190275,3,B,nested,190275,19,,275,3:2:2:190275,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,497,1,exact,0.2910590784822441,240,,,,,,0.00015600000187987462,62ca9546d47851a0cad8ad819ac0de08fff4b76c
dv3-B-nested-190276,3,B,nested,190276,19,,276,3:2:2:190276,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,498,1,exact,0.2910590784822441,226,,,,,,0.0001489589994889684,4f9d4f5b849bf83d849e6b36bde9a2b9424d3ec4
dv3-B-nested-190277,3,B,nested,190277,19,,277,3:2:2:190277,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,495,1,exact,0.2910590784822441,232,,,,,,0.00014937500236555934,68f7ba023b5c6344e899fa218b329abe3fdbe7ae
dv3-B-nested-190278,3,B,nested,190278,19,,278,3:2:2:190278,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,553,1,exact,0.2910590784822441,258,,,,,,0.00015379199976450764,ae8a8494530d452ec5ac2f60958871856b863ac7
dv3-B-nested-190279,3,B,nested,190279,19,,279,3:2:2:190279,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,641,1,exact,0.2910590784822441,261,,,,,,0.00015345800056820735,46745a4f08b0f55c68d1b76e5d4f4e6332b2fc71
dv3-B-nested-190280,3,B,nested,190280,19,,280,3:2:2:190280,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,500,1,exact,0.2910590784822441,221,,,,,,0.00014416599879041314,f97414306fddb9cfba51a4ea15947b139735b8f8
dv3-B-nested-190281,3,B,nested,190281,19,,281,3:2:2:190281,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,465,1,exact,0.2910590784822441,233,,,,,,0.00014520799959427677,bbcd073856ae511f925edb3e1cad831c491299c2
dv3-B-nested-190282,3,B,nested,190282,19,,282,3:2:2:190282,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,406,1,exact,0.2910590784822441,190,,,,,,0.00013745799878961407,c9df416b45ad9d5b3087b4ba8d3bebf96aa822a6
dv3-B-nested-190283,3,B,nested,190283,19,,283,3:2:2:190283,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,555,1,exact,0.2910590784822441,225,,,,,,0.00014520900003844872,ab57cb3789ee0fa540ccf4816ffd3448b2c9432c
dv3-B-nested-190284,3,B,nested,190284,19,,284,3:2:2:190284,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,420,1,exact,0.2910590784822441,204,,,,,,0.00013958299678051844,cfe7fdb9427733cf17b56c28eccaa67457a3998c
dv3-B-nested-190285,3,B,nested,190285,19,,285,3:2:2:190285,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,476,1,exact,0.2910590784822441,242,,,,,,0.0001506670014350675,5eae58f7bf72368030ff0e6ead1af474d063524e
dv3-B-nested-190286,3,B,nested,190286,19,,286,3:2:2:190286,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,372,1,exact,0.2910590784822441,184,,,,,,0.0001498749988968484,97f52568887759443bfc00de57cada35e548858c
dv3-B-nested-190287,3,B,nested,190287,19,,287,3:2:2:190287,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,410,1,exact,0.2910590784822441,180,,,,,,0.000353082999936305,f4cb78a0007f1371ea3f0940cd581326c0290d30
dv3-B-nested-190288,3,B,nested,190288,19,,288,3:2:2:190288,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,514,1,exact,0.2910590784822441,241,,,,,,0.00029562499912572093,9ce6b9c8ce74573e8663abcabb5149116fee6db1
dv3-B-nested-190289,3,B,nested,190289,19,,289,3:2:2:190289,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,549,1,exact,0.2910590784822441,254,,,,,,0.00029045900009805337,15be35e835741252748c4a4e79df914cee67d190
dv3-B-nested-190290,3,B,nested,190290,19,,290,3:2:2:190290,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,460,1,exact,0.2910590784822441,209,,,,,,0.00028941699929418974,5edb0732a834699c24fdd328167147be77382a8e
dv3-B-nested-190291,3,B,nested,190291,19,,291,3:2:2:190291,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,410,1,exact,0.2910590784822441,209,,,,,,0.0002945000014733523,755e0b165d10a81676309de1796d45054ee382a3
dv3-B-nested-190292,3,B,nested,190292,19,,292,3:2:2:190292,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,546,1,exact,0.2910590784822441,233,,,,,,0.00029445800100802444,4c5aa679b6a0347816db4ef6383b96b06b5d0ae7
dv3-B-nested-190293,3,B,nested,190293,19,,293,3:2:2:190293,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,491,1,exact,0.2910590784822441,227,,,,,,0.00029395800083875656,04485ba65acef526c0dbcabad7e6d8b3816fa9b7
dv3-B-nested-190294,3,B,nested,190294,19,,294,3:2:2:190294,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,551,1,exact,0.2910590784822441,266,,,,,,0.0002994579990627244,ab073cde2ba07b5db620faadd2a3b97fd6df341d
dv3-B-nested-190295,3,B,nested,190295,19,,295,3:2:2:190295,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,491,1,exact,0.2910590784822441,233,,,,,,0.0002848330004781019,9b86eda84ec2a7f07b3dc063019636c90c3e3d28
dv3-B-nested-190296,3,B,nested,190296,19,,296,3:2:2:190296,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,412,1,exact,0.2910590784822441,201,,,,,,0.0003060830022150185,4c4132fa9b291170edbcb7ab4d6dc23145ad5ef1
dv3-B-nested-190297,3,B,nested,190297,19,,297,3:2:2:190297,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,472,1,exact,0.2910590784822441,244,,,,,,0.00033237499883398414,37f67fb0759d14a18ec9daee071f6eae9bef04e9
dv3-B-nested-190298,3,B,nested,190298,19,,298,3:2:2:190298,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,555,1,exact,0.2910590784822441,256,,,,,,0.0002515419982955791,18cf65ed63059241667c365f643fb4f9f6c95ce9
dv3-B-nested-190299,3,B,nested,190299,19,,299,3:2:2:190299,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,624,1,exact,0.2910590784822441,273,,,,,,0.00017816699983086437,4d758cab11428ca0a4a5b070907e5ec3ba25c2f1
