case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-080231,3,B,nested,80231,8,,231,3:2:2:80231,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,292,1,exact,0.41161969624140465,207,,,,,,0.00020158299957984127,f523ae06cc08c3bbc3ceca28adade4d54b64e86b
dv3-B-nested-080232,3,B,nested,80232,8,,232,3:2:2:80232,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,216,1,exact,0.41161969624140465,159,,,,,,0.00014687500151921995,4e822c03fb2604041ca855cb7fea7b856208729b
dv3-B-nested-080233,3,B,nested,80233,8,,233,3:2:2:80233,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,248,1,exact,0.41161969624140465,169,,,,,,0.00013845900321030058,a5a8fcb753ad2faa4cb82b93b182a9d29d60b86c
dv3-B-nested-080234,3,B,nested,80234,8,,234,3:2:2:80234,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,278,1,exact,0.41161969624140465,202,,,,,,0.00020662500173784792,d165fe42ee96534f0e73fe4f23a133ea541aed72
dv3-B-nested-080235,3,B,nested,80235,8,,235,3:2:2:80235,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,330,1,exact,0.41161969624140465,229,,,,,,0.000149125000461936,3c27f8a303d2dbeceeb7ed7815de993b07d5111f
dv3-B-nested-080236,3,B,nested,80236,8,,236,3:2:2:80236,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,257,1,exact,0.41161969624140465,185,,,,,,0.00013129199942341074,e25032375eed4c862ff7caa8688c20aa3a687ea4
dv3-B-nested-080237,3,B,nested,80237,8,,237,3:2:2:80237,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,312,1,exact,0.41161969624140465,231,,,,,,0.0001379589994030539,e351fa0241ebb361ae2676a6b5e359a64157b193
dv3-B-nested-080238,3,B,nested,80238,8,,238,3:2:2:80238,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,303,1,exact,0.41161969624140465,206,,,,,,0.0001374159983242862,68a38b5ec7682115c450744de403b172547f4005
dv3-B-nested-080239,3,B,nested,80239,8,,239,3:2:2:80239,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,256,1,exact,0.41161969624140465,184,,,,,,0.00013158300134819,44ee5c660e98c5fbe5f427f6b7c2950c0e1ab78f
dv3-B-nested-080240,3,B,nested,80240,8,,240,3:2:2:80240,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,217,1,exact,0.41161969624140465,168,,,,,,0.00033141699896077625,c65f2b2977e09b7664f10f1539314e8df274d09d
dv3-B-nested-080241,3,B,nested,80241,8,,241,3:2:2:80241,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,267,1,exact,0.41161969624140465,192,,,,,,0.00031070800105226226,7d2b1728b6a7a75b4cf5f558eae9677b7fffac3d
dv3-B-nested-080242,3,B,nested,80242,8,,242,3:2:2:80242,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,226,1,exact,0.41161969624140465,179,,,,,,0.00026891699963016436,755873fd9ee82a6ff5ec92753f55fc77f07f05d2
dv3-B-nested-080243,3,B,nested,80243,8,,243,3:2:2:80243,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,217,1,exact,0.41161969624140465,158,,,,,,0.00025754200032679364,be0f33780e0cfad79315e8b3c002533a1732eef0
dv3-B-nested-080244,3,B,nested,80244,8,,244,3:2:2:80244,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,275,1,exact,0.41161969624140465,191,,,,,,0.00026816699755727313,acf9264a320fc73d406c391ab6f6ef4fbfa0c281
dv3-B-nested-080245,3,B,nested,80245,8,,245,3:2:2:80245,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,245,1,exact,0.41161969624140465,175,,,,,,0.00026804200024344027,51df082545146e295dbe932cbb3e7a7d262dd76b
dv3-B-nested-080246,3,B,nested,80246,8,,246,3:2:2:80246,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,263,1,exact,0.41161969624140465,187,,,,,,0.0002741249991231598,ec5a295b7d76322b3fde79f3ad9a8a7c9373643e
dv3-B-nested-080247,3,B,nested,80247,8,,247,3:2:2:80247,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,237,1,exact,0.41161969624140465,174,,,,,,0.00025666700094006956,86088d18590d3afb2191c5069851aefa6acc73af
dv3-B-nested-080248,3,B,nested,80248,8,,248,3:2:2:80248,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,313,1,exact,0.41161969624140465,219,,,,,,0.0002646670000103768,d0f0428889044837afc90a3ac54ecf02edeab3e9
dv3-B-nested-080249,3,B,nested,80249,8,,249,3:2:2:80249,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,270,1,exact,0.41161969624140465,191,,,,,,0.000259166001342237,9962fe6a9d6065beedc5e752b8421f97ac8e934d
dv3-B-nested-080250,3,B,nested,80250,8,,250,3:2:2:80250,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,241,1,exact,0.41161969624140465,177,,,,,,0.0002602080021461006,6db9887f23582271954dcf326647264093be3614
dv3-B-nested-080251,3,B,nested,80251,8,,251,3:2:2:80251,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,231,1,exact,0.41161969624140465,174,,,,,,0.0002507499993953388,336051f4206b696db482011b1080895415f7b79f
dv3-B-nested-080252,3,B,nested,80252,8,,252,3:2:2:80252,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,219,1,exact,0.41161969624140465,170,,,,,,0.00025550000282237306,82e95297db695632f5771809cbd3d506acac9f24
dv3-B-nested-080253,3,B,nested,80253,8,,253,3:2:2:80253,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,275,1,exact,0.41161969624140465,212,,,,,,0.00026854200041270815,1dedeb8db81dbd7cdfcc86f2f9660e8510e6563a
dv3-B-nested-080254,3,B,nested,80254,8,,254,3:2:2:80254,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,256,1,exact,0.41161969624140465,205,,,,,,0.00030583300031139515,9632a970f22a82526bfc082d93447dd4dcec103b
dv3-B-nested-080255,3,B,nested,80255,8,,255,3:2:2:80255,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,253,1,exact,0.41161969624140465,200,,,,,,0.0003051670028071385,bdb58bc7a4edb3b69ff1b2e75d9869f971492c77
dv3-B-nested-080256,3,B,nested,80256,8,,256,3:2:2:80256,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,174,1,exact,0.41161969624140465,159,,,,,,0.0002675420000741724,4a135a90f6a7f839c5b97f8c1ea17e3b348a5e1e
dv3-B-nested-080257,3,B,nested,80257,8,,257,3:2:2:80257,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,228,1,exact,0.41161969624140465,172,,,,,,0.0003297079965705052,71f98c2bf246f3f0833faa8e7df64202f0d95724
dv3-B-nested-080258,3,B,nested,80258,8,,258,3:2:2:80258,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,237,1,exact,0.41161969624140465,178,,,,,,0.00038666699765599333,4179e27f10f599f45fa55ba75a0240f5595dd9da
dv3-B-nested-080259,3,B,nested,80259,8,,259,3:2:2:80259,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,219,1,exact,0.41161969624140465,175,,,,,,0.0003185839996149298,aa1134794064f98d6d2ada89f3b44d1974eabbbc
dv3-B-nested-080260,3,B,nested,80260,8,,260,3:2:2:80260,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,222,1,exact,0.41161969624140465,165,,,,,,0.00027749999935622327,648de6f6b8671a5ec6d27d6166d6289c51356dc3
dv3-B-nested-080261,3,B,nested,80261,8,,261,3:2:2:80261,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,288,1,exact,0.41161969624140465,199,,,,,,0.00018366699805483222,a7937c6cd9637e61738e92bc230eaf2a4e502b21
dv3-B-nested-080262,3,B,nested,80262,8,,262,3:2:2:80262,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,204,1,exact,0.41161969624140465,161,,,,,,0.0001482499974372331,dd44fa57cb96c313cadb4607b81b666fca9eef61
dv3-B-nested-080263,3,B,nested,80263,8,,263,3:2:2:80263,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,226,1,exact,0.41161969624140465,190,,,,,,0.0001488330017309636,e4d2a2ac7976afbcaeefdd331b940d03c5e9e2f2
dv3-B-nested-080264,3,B,nested,80264,8,,264,3:2:2:80264,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,227,1,exact,0.41161969624140465,174,,,,,,0.00014079100219532847,4f461cdd4f8c9253ade984619db99c86618e3ee1
dv3-B-nested-080265,3,B,nested,80265,8,,265,3:2:2:80265,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,225,1,exact,0.41161969624140465,170,,,,,,0.00013845899957232177,44d88ac39b61efcb14cac4da58bf90a393ea2e89
dv3-B-nested-080266,3,B,nested,80266,8,,266,3:2:2:80266,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,189,1,exact,0.41161969624140465,143,,,,,,0.00013658299940288998,aae54fb96248d83ee20f924b7a376c68f42aa549
dv3-B-nested-080267,3,B,nested,80267,8,,267,3:2:2:80267,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,189,1,exact,0.41161969624140465,161,,,,,,0.00013683300130651332,3e9c9386d937f90cde464e9282984e69231a910e
dv3-B-nested-080268,3,B,nested,80268,8,,268,3:2:2:80268,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,272,1,exact,0.41161969624140465,198,,,,,,0.00014370799908647314,fa14e1b1e368d86c5bc5c4eece7bf709fba4af57
dv3-B-nested-080269,3,B,nested,80269,8,,269,3:2:2:80269,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,274,1,exact,0.41161969624140465,217,,,,,,0.00014820800060988404,089e0b320dc469f6b82d8faca373652efb592809
dv3-B-nested-080270,3,B,nested,80270,8,,270,3:2:2:80270,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,192,1,exact,0.41161969624140465,142,,,,,,0.00013529200077755377,0fc40e70ad83e547a21f9745f6bb509ad76de337
dv3-B-nested-080271,3,B,nested,80271,8,,271,3:2:2:80271,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,204,1,exact,0.41161969624140465,174,,,,,,0.00014195900075719692,06b445b13403701a3a0010cb875f0c38df92243c
dv3-B-nested-080272,3,B,nested,80272,8,,272,3:2:2:80272,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,267,1,exact,0.41161969624140465,185,,,,,,0.0001400420005666092,04a22d73c6424d79401c4d64ab9d1c5dfa05f86b
dv3-B-nested-080273,3,B,nested,80273,8,,273,3:2:2:80273,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,274,1,exact,0.41161969624140465,184,,,,,,0.00014054200073587708,cbc4a2b3c0ef998b7a3fd4bce699ed8335f57fac
dv3-B-nested-080274,3,B,nested,80274,8,,274,3:2:2:80274,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,219,1,exact,0.41161969624140465,173,,,,,,0.00013658299940288998,2f7da10d225f660a9e5aa0e70129ba72cd711cb4
dv3-B-nested-080275,3,B,nested,80275,8,,275,3:2:2:80275,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,228,1,exact,0.41161969624140465,177,,,,,,0.00014141599967842922,db8a71e3163ec8401b427a87e26a86bdc8acaa73
dv3-B-nested-080276,3,B,nested,80276,8,,276,3:2:2:80276,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,292,1,exact,0.41161969624140465,236,,,,,,0.0001466249996155966,285a09a8017932ed1d84aee45c1994d7067e7194
dv3-B-nested-080277,3,B,nested,80277,8,,277,3:2:2:80277,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,240,1,exact,0.41161969624140465,193,,,,,,0.00014000000010128133,e8dd42f0265320b84f6509e6ff15bdf9d9a3c4c1
dv3-B-nested-080278,3,B,nested,80278,8,,278,3:2:2:80278,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,237,1,exact,0.41161969624140465,192,,,,,,0.00014020899834576994,d10b904d41d185ebdcbc320789571773b515bf33
dv3-B-nested-080279,3,B,nested,80279,8,,279,3:2:2:80279,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,260,1,exact,0.41161969624140465,205,,,,,,0.00014274999921326526,e88b7af767a02f08ed9d9b7b231a1328cdba26fb
dv3-B-nested-080280,3,B,nested,80280,8,,280,3:2:2:80280,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,222,1,exact,0.41161969624140465,158,,,,,,0.0001353330007987097,40387041c2ae61a57241195e5d24823971837d38
dv3-B-nested-080281,3,B,nested,80281,8,,281,3:2:2:80281,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,258,1,exact,0.41161969624140465,192,,,,,,0.000334625001414679,fcb2d527f7fe4948e86a1fa9afade3f33ab3acc6
dv3-B-nested-080282,3,B,nested,80282,8,,282,3:2:2:80282,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,274,1,exact,0.41161969624140465,192,,,,,,0.0003092499973718077,d0cd9090d876faabce57d4cba1266375ca8a6727
dv3-B-nested-080283,3,B,nested,80283,8,,283,3:2:2:80283,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,248,1,exact,0.41161969624140465,185,,,,,,0.0002586660011729691,539516db88a93304039044fc0e720a9ececd99cd
dv3-B-nested-080284,3,B,nested,80284,8,,284,3:2:2:80284,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,245,1,exact,0.41161969624140465,165,,,,,,0.0002483749995008111,ae945f065a4889a4e7e04de5348d19053bd82929
dv3-B-nested-080285,3,B,nested,80285,8,,285,3:2:2:80285,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,278,1,exact,0.41161969624140465,209,,,,,,0.00025054199795704335,50ba5458cf8df7661cd5d8a00954864c68777432
dv3-B-nested-080286,3,B,nested,80286,8,,286,3:2:2:80286,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,258,1,exact,0.41161969624140465,223,,,,,,0.0002634999982547015,ed3137768be873d1e16a899810e5d6d95e91a0c5
dv3-B-nested-080287,3,B,nested,80287,8,,287,3:2:2:80287,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,296,1,exact,0.41161969624140465,188,,,,,,0.00025512499996693805,a92d56ae2b46cb98a4906b5140728c1c16c39ca1
dv3-B-nested-080288,3,B,nested,80288,8,,288,3:2:2:80288,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,295,1,exact,0.41161969624140465,235,,,,,,0.0002594580000732094,79ed825b769508fb6576f2ba8280dbd10fe7b23d
dv3-B-nested-080289,3,B,nested,80289,8,,289,3:2:2:80289,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,207,1,exact,0.41161969624140465,158,,,,,,0.00024329199732164852,10fe5861d007cc5b156220dbc74435a6f2ef3be7
dv3-B-nested-080290,3,B,nested,80290,8,,290,3:2:2:80290,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,308,1,exact,0.41161969624140465,195,,,,,,0.0002577919985924382,38b6c3a5df035782e3cfe04343cd78ebbb3abf32
dv3-B-nested-080291,3,B,nested,80291,8,,291,3:2:2:80291,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,285,1,exact,0.41161969624140465,205,,,,,,0.0002657919976627454,aede896f96cb2ae87883698c61cdcf4d1f4badca
dv3-B-nested-080292,3,B,nested,80292,8,,292,3:2:2:80292,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,244,1,exact,0.41161969624140465,177,,,,,,0.0002554580023570452,841e78785d48c67076c2f0506d8ce8e20b0c91d1
dv3-B-nested-080293,3,B,nested,80293,8,,293,3:2:2:80293,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,261,1,exact,0.41161969624140465,197,,,,,,0.0002492499988875352,9856dc2eae9cb53c683ab53bd09d5a8552547c3c
dv3-B-nested-080294,3,B,nested,80294,8,,294,3:2:2:80294,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,167,1,exact,0.41161969624140465,157,,,,,,0.00025404100233572535,f14828e4385194f324622bf870d0c41be03228cc
dv3-B-nested-080295,3,B,nested,80295,8,,295,3:2:2:80295,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,233,1,exact,0.41161969624140465,172,,,,,,0.00026304099810658954,00caa79d9fea37c64bff8129958e7e044b444700
dv3-B-nested-080296,3,B,nested,80296,8,,296,3:2:2:80296,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,241,1,exact,0.41161969624140465,187,,,,,,0.0002712919995246921,1dbc3cf157e14a43123275e3ee4c4ae67e8dcc46
dv3-B-nested-080297,3,B,nested,80297,8,,297,3:2:2:80297,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,273,1,exact,0.41161969624140465,193,,,,,,0.0005678750021615997,dd595c3556204ed5b2137bc0bc62900143ebd9e9
dv3-B-nested-080298,3,B,nested,80298,8,,298,3:2:2:80298,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,212,1,exact,0.41161969624140465,135,,,,,,0.00019387500287848525,5fb938d8ba08e8b54af1f96e23820aa0a924b032
dv3-B-nested-080299,3,B,nested,80299,8,,299,3:2:2:80299,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,226,1,exact,0.41161969624140465,200,,,,,,0.00015799999891896732,fa5b5f3f441e81843919f8323f0e0af2ca8d76ac
