case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-060025,3,B,nested,60025,6,,25,3:2:2:60025,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,254,1,exact,0.41161969624140465,855,,,,,,0.0004164580022916198,7bbeec6225d9272c38e4078c41c65ef6d2cdef53
dv3-B-nested-060026,3,B,nested,60026,6,,26,3:2:2:60026,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,247,1,exact,0.41161969624140465,876,,,,,,0.00040929099850472994,e051c91e6066379333394994b3c694305d5c83ec
dv3-B-nested-060027,3,B,nested,60027,6,,27,3:2:2:60027,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,218,1,exact,0.41161969624140465,828,,,,,,0.00040854100006981753,655ebec9e0bf5c73bc7192fb0aada6d338d21e62
dv3-B-nested-060028,3,B,nested,60028,6,,28,3:2:2:60028,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,287,1,exact,0.41161969624140465,926,,,,,,0.0004260000023350585,01b7b638b826809b7ae33cec9c6e82402967f840
dv3-B-nested-060029,3,B,nested,60029,6,,29,3:2:2:60029,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,262,1,exact,0.41161969624140465,899,,,,,,0.0004417079981067218,940d5e6bf4eacd29dd18d31dbb53c3ad3a70d87b
dv3-B-nested-060030,3,B,nested,60030,6,,30,3:2:2:60030,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,265,1,exact,0.41161969624140465,810,,,,,,0.00042300000131945126,6472e39586efb16954cc51c643bb3eef517877e5
dv3-B-nested-060031,3,B,nested,60031,6,,31,3:2:2:60031,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,291,1,exact,0.41161969624140465,923,,,,,,0.0007733750026091002,7c7ce79a68e491e207a3092e84e8a511b9a3783f
dv3-B-nested-060032,3,B,nested,60032,6,,32,3:2:2:60032,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,263,1,exact,0.41161969624140465,897,,,,,,0.0004747909988509491,b024a24971239c7d3a0a28c1a3c85649a7e45bc9
dv3-B-nested-060033,3,B,nested,60033,6,,33,3:2:2:60033,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,223,1,exact,0.41161969624140465,713,,,,,,0.0005578329983109143,542ca7859fddf7e2351373ffed7add2b07c55cc6
dv3-B-nested-060034,3,B,nested,60034,6,,34,3:2:2:60034,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,270,1,exact,0.41161969624140465,962,,,,,,0.0005014579983253498,941a74f4a4badc409cf0569ebd83eddcf4ffc585
dv3-B-nested-060035,3,B,nested,60035,6,,35,3:2:2:60035,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,252,1,exact,0.41161969624140465,833,,,,,,0.0005042920020059682,0a1e91269f03bcf781af3c5cbc9e387a52215fa4
dv3-B-nested-060036,3,B,nested,60036,6,,36,3:2:2:60036,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,265,1,exact,0.41161969624140465,829,,,,,,0.0004700410026998725,d3ff10939f3a1e9fced134b50f00b9ef23356572
dv3-B-nested-060037,3,B,nested,60037,6,,37,3:2:2:60037,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,212,1,exact,0.41161969624140465,761,,,,,,0.0004288750023988541,139f74648640f9a78cf3926ec038a322a8fdb138
dv3-B-nested-060038,3,B,nested,60038,6,,38,3:2:2:60038,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,263,1,exact,0.41161969624140465,887,,,,,,0.00041812499694060534,6d50d55f48c2a8dc9b7ce68928969dd4bbb80c14
dv3-B-nested-060039,3,B,nested,60039,6,,39,3:2:2:60039,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,275,1,exact,0.41161969624140465,942,,,,,,0.0004452499997569248,edb4ed5bb4bed9d68c022a2b794fb90b33910718
dv3-B-nested-060040,3,B,nested,60040,6,,40,3:2:2:60040,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,252,1,exact,0.41161969624140465,871,,,,,,0.0004211670020595193,6d8ea6ffada1d695eb9eb869a861a5cabdae4eaa
dv3-B-nested-060041,3,B,nested,60041,6,,41,3:2:2:60041,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,217,1,exact,0.41161969624140465,801,,,,,,0.00039308399936999194,19eda3cb4e25c78ff125cb6f240a00d7556b0d40
dv3-B-nested-060042,3,B,nested,60042,6,,42,3:2:2:60042,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,213,1,exact,0.41161969624140465,873,,,,,,0.00040137500036507845,dc748accc3904230629337f656fd3ffc3f160897
dv3-B-nested-060043,3,B,nested,60043,6,,43,3:2:2:60043,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,262,1,exact,0.41161969624140465,893,,,,,,0.000410624998039566,80a1cb32bcfbfe60fcce3f971ec52b4d313bdc2f
dv3-B-nested-060044,3,B,nested,60044,6,,44,3:2:2:60044,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,193,1,exact,0.41161969624140465,774,,,,,,0.0004107909990125336,5727a07c6b8466d676c89d676612d46317e23b53
dv3-B-nested-060045,3,B,nested,60045,6,,45,3:2:2:60045,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,280,1,exact,0.41161969624140465,957,,,,,,0.00041687499833642505,07dc2905d7fe8c3f64c46f8d4b212c1709074294
dv3-B-nested-060046,3,B,nested,60046,6,,46,3:2:2:60046,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,270,1,exact,0.41161969624140465,876,,,,,,0.00040337499740417115,f6a5b363cce6c0cde7799daebdc65f5518df0fb5
dv3-B-nested-060047,3,B,nested,60047,6,,47,3:2:2:60047,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,232,1,exact,0.41161969624140465,829,,,,,,0.0004187499980616849,761bc44db4e12301652038854da79c195bb0a6e7
dv3-B-nested-060048,3,B,nested,60048,6,,48,3:2:2:60048,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,254,1,exact,0.41161969624140465,862,,,,,,0.0004153750014666002,c584fdce8d9ddd985b030e506bc9900931c90345
dv3-B-nested-060049,3,B,nested,60049,6,,49,3:2:2:60049,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,262,1,exact,0.41161969624140465,853,,,,,,0.0004288749987608753,800447df97cd3606d4fa8474ade4954a4f39edf9
dv3-B-nested-060050,3,B,nested,60050,6,,50,3:2:2:60050,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,304,1,exact,0.41161969624140465,1001,,,,,,0.000439291001384845,4e5286ca97f1ca653edec62ea2b5ee35eebce27d
dv3-B-nested-060051,3,B,nested,60051,6,,51,3:2:2:60051,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,242,1,exact,0.41161969624140465,901,,,,,,0.0002875829995900858,f4be6a74068e2df7c20416ee7ea4c9be2e9a755a
dv3-B-nested-060052,3,B,nested,60052,6,,52,3:2:2:60052,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,242,1,exact,0.41161969624140465,856,,,,,,0.0002548750017012935,0308ca6b3825b3f6be42b8ccc5aa1a80c8263436
dv3-B-nested-060053,3,B,nested,60053,6,,53,3:2:2:60053,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,258,1,exact,0.41161969624140465,867,,,,,,0.0002489580001565628,d6adefd3ad97ea0efd1818829a70827718ce0586
dv3-B-nested-060054,3,B,nested,60054,6,,54,3:2:2:60054,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,234,1,exact,0.41161969624140465,835,,,,,,0.00023625000176252797,49b2e55810b9ea7c60a554994499fc326bfdb19a
dv3-B-nested-060055,3,B,nested,60055,6,,55,3:2:2:60055,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,256,1,exact,0.41161969624140465,824,,,,,,0.00024241700157290325,ff10dfd9d600a335a4278732fbe4360354612408
dv3-B-nested-060056,3,B,nested,60056,6,,56,3:2:2:60056,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,280,1,exact,0.41161969624140465,927,,,,,,0.0002515419982955791,bacedea8c342aeeda8afa011655da7df527a147b
dv3-B-nested-060057,3,B,nested,60057,6,,57,3:2:2:60057,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,236,1,exact,0.41161969624140465,935,,,,,,0.0002507499993953388,06b1dcee061bc723d1b55ad06f918640a7a46935
dv3-B-nested-060058,3,B,nested,60058,6,,58,3:2:2:60058,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,222,1,exact,0.41161969624140465,860,,,,,,0.00023858300119172782,ee15e8bb4a94d48565dd85f5a1f333b8682054a2
dv3-B-nested-060059,3,B,nested,60059,6,,59,3:2:2:60059,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,257,1,exact,0.41161969624140465,862,,,,,,0.00024000000121304765,cd8e41278e2428de12fea6ca091154bf33285149
dv3-B-nested-060060,3,B,nested,60060,6,,60,3:2:2:60060,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,236,1,exact,0.41161969624140465,743,,,,,,0.00023970799884409644,034c854dd5a215f81ab258e26b2a43749390348b
dv3-B-nested-060061,3,B,nested,60061,6,,61,3:2:2:60061,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,248,1,exact,0.41161969624140465,787,,,,,,0.00023499999952036887,635ebe7b5f09a0631236b6459481202a1e82aa9a
dv3-B-nested-060062,3,B,nested,60062,6,,62,3:2:2:60062,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,271,1,exact,0.41161969624140465,875,,,,,,0.0002395409974269569,e0b4ba37ae0b4ddddcf5aae88b03327056d0bdd6
dv3-B-nested-060063,3,B,nested,60063,6,,63,3:2:2:60063,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,266,1,exact,0.41161969624140465,886,,,,,,0.00023920800231280737,2df1d4c7670d7af4ff7c24505b7e7ca0cb42559a
dv3-B-nested-060064,3,B,nested,60064,6,,64,3:2:2:60064,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,236,1,exact,0.41161969624140465,821,,,,,,0.0004867080024268944,bc16482d23c0fd9f1a095eb622639faf1503a457
dv3-B-nested-060065,3,B,nested,60065,6,,65,3:2:2:60065,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,254,1,exact,0.41161969624140465,838,,,,,,0.0004093750030733645,b5ec9370add03a3a75a302da5baf7101765d7908
dv3-B-nested-060066,3,B,nested,60066,6,,66,3:2:2:60066,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,250,1,exact,0.41161969624140465,814,,,,,,0.00040158400224754587,80976463ef6c01c2a37b73324dcc36dc3ccab2f3
dv3-B-nested-060067,3,B,nested,60067,6,,67,3:2:2:60067,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,273,1,exact,0.41161969624140465,879,,,,,,0.0004091669979970902,1a107e4129679615b6d854ece79c5174e47e7571
dv3-B-nested-060068,3,B,nested,60068,6,,68,3:2:2:60068,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,278,1,exact,0.41161969624140465,928,,,,,,0.0004142079997109249,2849848aafde60eabd973409de3d3c686c40c149
dv3-B-nested-060069,3,B,nested,60069,6,,69,3:2:2:60069,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,262,1,exact,0.41161969624140465,809,,,,,,0.0003919590017176233,75f7ae4dd911642fa88d953c5c12d5146ea03466
dv3-B-nested-060070,3,B,nested,60070,6,,70,3:2:2:60070,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,288,1,exact,0.41161969624140465,952,,,,,,0.00041145900104311295,60c16e2c5d26e918dad9cfe9db008e4056daf2cd
dv3-B-nested-060071,3,B,nested,60071,6,,71,3:2:2:60071,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,211,1,exact,0.41161969624140465,854,,,,,,0.00039487500180257484,4ef7e3ad11ccd6275378dbdc7cdc19f3e99dcb4b
dv3-B-nested-060072,3,B,nested,60072,6,,72,3:2:2:60072,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,276,1,exact,0.41161969624140465,905,,,,,,0.00040029099909588695,f0ba0ca32e306bf27e9bb3619ed99d06c3891ed4
dv3-B-nested-060073,3,B,nested,60073,6,,73,3:2:2:60073,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,266,1,exact,0.41161969624140465,865,,,,,,0.00039933300286065787,97cce5961b15cf9c93d417f128a9327562096055
dv3-B-nested-060074,3,B,nested,60074,6,,74,3:2:2:60074,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,242,1,exact,0.41161969624140465,836,,,,,,0.0003971250007452909,c4ec66148e8c3dce0bdd19accca9646aa79fb5d4
dv3-B-nested-060075,3,B,nested,60075,6,,75,3:2:2:60075,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,269,1,exact,0.41161969624140465,853,,,,,,0.0004519579997577239,e52f21cd1d405c0cd1a6c59df004b024a785ffc4
dv3-B-nested-060076,3,B,nested,60076,6,,76,3:2:2:60076,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,222,1,exact,0.41161969624140465,864,,,,,,0.00028537499747471884,bed5e10fd25cc847968b0d7af43cff2c1290f989
dv3-B-nested-060077,3,B,nested,60077,6,,77,3:2:2:60077,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,256,1,exact,0.41161969624140465,959,,,,,,0.0002674169991223607,439407be29874f3d4aa2765c4f48fd65dc9dfd8b
dv3-B-nested-060078,3,B,nested,60078,6,,78,3:2:2:60078,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,220,1,exact,0.41161969624140465,803,,,,,,0.00024525000117137097,96d56af48b1c71b77069614631b77690be0cfea5
dv3-B-nested-060079,3,B,nested,60079,6,,79,3:2:2:60079,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,282,1,exact,0.41161969624140465,889,,,,,,0.00024974999905680306,e296b90e27e2a5f8d0da75c166c80bbdd0a86eec
dv3-B-nested-060080,3,B,nested,60080,6,,80,3:2:2:60080,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,222,1,exact,0.41161969624140465,803,,,,,,0.0002378329991188366,6559a388202559f8baa6498aeee90c7662d81a8a
dv3-B-nested-060081,3,B,nested,60081,6,,81,3:2:2:60081,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,254,1,exact,0.41161969624140465,862,,,,,,0.00023845800023991615,62b50091159911455a838b7ba9cb720e375a5d34
dv3-B-nested-060082,3,B,nested,60082,6,,82,3:2:2:60082,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,222,1,exact,0.41161969624140465,788,,,,,,0.00024254099844256416,fc1731c2f796d16bdb91fecee2122fb49af55f7a
dv3-B-nested-060083,3,B,nested,60083,6,,83,3:2:2:60083,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,248,1,exact,0.41161969624140465,840,,,,,,0.00023129199689719826,ca613b2112f666f448efb9e3dbae342684b7f4a3
dv3-B-nested-060084,3,B,nested,60084,6,,84,3:2:2:60084,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,301,1,exact,0.41161969624140465,990,,,,,,0.00024533299801987596,3134b5947effa6849b93db8c3209c623664a16ac
dv3-B-nested-060085,3,B,nested,60085,6,,85,3:2:2:60085,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,250,1,exact,0.41161969624140465,817,,,,,,0.00022637499932898208,8a0da9e98f18eba55470a7e72ce16f027eb211ab
dv3-B-nested-060086,3,B,nested,60086,6,,86,3:2:2:60086,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,254,1,exact,0.41161969624140465,831,,,,,,0.00023025000336929224,3220187304f0d5466eccfbb4890e5a807072ba12
dv3-B-nested-060087,3,B,nested,60087,6,,87,3:2:2:60087,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,231,1,exact,0.41161969624140465,852,,,,,,0.00022862500190967694,9e4e5ea5888ede34a6e41c5098f3848ba3536095
dv3-B-nested-060088,3,B,nested,60088,6,,88,3:2:2:60088,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,243,1,exact,0.41161969624140465,879,,,,,,0.00023016699924482964,4068c892ff5bb4d4e844f91c1c4be29e08656190
dv3-B-nested-060089,3,B,nested,60089,6,,89,3:2:2:60089,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,237,1,exact,0.41161969624140465,831,,,,,,0.0002278339998156298,60cba416214e737a73ce58cd159bf2a13a2a65b9
dv3-B-nested-060090,3,B,nested,60090,6,,90,3:2:2:60090,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,241,1,exact,0.41161969624140465,818,,,,,,0.00022399999943445437,14f99d29eae938301fb8fc132c8c1c3b0ae1c072
dv3-B-nested-060091,3,B,nested,60091,6,,91,3:2:2:60091,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,205,1,exact,0.41161969624140465,725,,,,,,0.0002147919985873159,99b366f436c694e67ac37531ee1cddc4654b67fd
dv3-B-nested-060092,3,B,nested,60092,6,,92,3:2:2:60092,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,264,1,exact,0.41161969624140465,899,,,,,,0.00022933400032343343,ac394c853411f6f655ede5ddd97f5af34c5bdbd4
dv3-B-nested-060093,3,B,nested,60093,6,,93,3:2:2:60093,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,252,1,exact,0.41161969624140465,845,,,,,,0.00038829199911560863,a06f1c4158ee5884a785f1b325b2f94c9aff61c6
dv3-B-nested-060094,3,B,nested,60094,6,,94,3:2:2:60094,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,272,1,exact,0.41161969624140465,959,,,,,,0.0005201660023885779,30980ef38e6980c062e5db0cad38b97476b7fcf6
dv3-B-nested-060095,3,B,nested,60095,6,,95,3:2:2:60095,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,192,1,exact,0.41161969624140465,766,,,,,,0.0004482500007725321,529a2580a361ad5aa6945483c1a5541e779cc989
