case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-030231,3,B,nested,30231,3,,231,3:2:2:30231,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,301,1,exact,0.16464787849656184,375,,,,,,0.0002690410001378041,c234bf29d2f4e9eafef9f10230e8270db869a6b3
dv3-B-nested-030232,3,B,nested,30232,3,,232,3:2:2:30232,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,301,1,exact,0.16464787849656184,361,,,,,,0.0002702919991861563,68727506b2c057c94f6176d09eb0a8980d0a5b5a
dv3-B-nested-030233,3,B,nested,30233,3,,233,3:2:2:30233,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,258,1,exact,0.16464787849656184,334,,,,,,0.0002601669984869659,f218bc2de5ee9f24ea4e1a0f6489a9b11bf8ed13
dv3-B-nested-030234,3,B,nested,30234,3,,234,3:2:2:30234,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,320,1,exact,0.16464787849656184,387,,,,,,0.0003049160004593432,e5fec675013829a3914d9c98cc44a91a5cb713e0
dv3-B-nested-030235,3,B,nested,30235,3,,235,3:2:2:30235,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,312,1,exact,0.16464787849656184,409,,,,,,0.00028575000033015385,32f6d94cc7e6f2b74b6221cb5b79367a5d19e5ed
dv3-B-nested-030236,3,B,nested,30236,3,,236,3:2:2:30236,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,257,1,exact,0.16464787849656184,319,,,,,,0.00025741699937498197,27310c6bfa912ff0c239a2db26d2a8533164b6ea
dv3-B-nested-030237,3,B,nested,30237,3,,237,3:2:2:30237,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,221,1,exact,0.16464787849656184,274,,,,,,0.0002494999971531797,bd76cb84b32ef3ab2d30db33afdc6662595bdc1a
dv3-B-nested-030238,3,B,nested,30238,3,,238,3:2:2:30238,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,233,1,exact,0.16464787849656184,320,,,,,,0.0002507919998606667,00261165a88bfbb1e5e5f69e938d4792730d31b1
dv3-B-nested-030239,3,B,nested,30239,3,,239,3:2:2:30239,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,246,1,exact,0.16464787849656184,342,,,,,,0.00025549999918439426,7a56e65b27981b7c4922891a3bbff3a3d1061ed7
dv3-B-nested-030240,3,B,nested,30240,3,,240,3:2:2:30240,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,268,1,exact,0.16464787849656184,377,,,,,,0.0002631249990372453,e347dcb6269f149f85f64703430cc25b0e0f1061
dv3-B-nested-030241,3,B,nested,30241,3,,241,3:2:2:30241,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,263,1,exact,0.16464787849656184,343,,,,,,0.00025962499785237014,f48ebbbffa34815e2d1df0a333d858739437d544
dv3-B-nested-030242,3,B,nested,30242,3,,242,3:2:2:30242,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,260,1,exact,0.16464787849656184,383,,,,,,0.0002606249981909059,ab23d88d955ca11e636032503d1b879a27fc12a3
dv3-B-nested-030243,3,B,nested,30243,3,,243,3:2:2:30243,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,225,1,exact,0.16464787849656184,313,,,,,,0.00025016699873958714,b9cd6f56e4d4fdaab7760188d839c930b26333df
dv3-B-nested-030244,3,B,nested,30244,3,,244,3:2:2:30244,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,243,1,exact,0.16464787849656184,314,,,,,,0.0002483749995008111,76b5f268f2e9fc8707915e9d76e31d7407a1a638
dv3-B-nested-030245,3,B,nested,30245,3,,245,3:2:2:30245,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,276,1,exact,0.16464787849656184,328,,,,,,0.00025349999850732274,1cf9bc146e11911726ca83a08c4186eae0e874e3
dv3-B-nested-030246,3,B,nested,30246,3,,246,3:2:2:30246,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,224,1,exact,0.16464787849656184,296,,,,,,0.0002505830016161781,aaddfe7691bf38b432b023406bc0bc813a0ace7e
dv3-B-nested-030247,3,B,nested,30247,3,,247,3:2:2:30247,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,184,1,exact,0.16464787849656184,264,,,,,,0.000240250003116671,3770dff27df1700b1e6f1ad586cb11da3a3761e3
dv3-B-nested-030248,3,B,nested,30248,3,,248,3:2:2:30248,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,232,1,exact,0.16464787849656184,330,,,,,,0.00025637499857111834,93aef920816e52074345b1c5394a90cf73554431
dv3-B-nested-030249,3,B,nested,30249,3,,249,3:2:2:30249,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,280,1,exact,0.16464787849656184,352,,,,,,0.0002602499989734497,73d40c174b2f1195b0f93b5e74c1297e012cdab7
dv3-B-nested-030250,3,B,nested,30250,3,,250,3:2:2:30250,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,241,1,exact,0.16464787849656184,340,,,,,,0.0002612079988466576,f32592dac5cb6cf517db82c6798b682e83f70d65
dv3-B-nested-030251,3,B,nested,30251,3,,251,3:2:2:30251,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,246,1,exact,0.16464787849656184,321,,,,,,0.0002532920007070061,143c448ee89123562c1efd852d98598f014a1739
dv3-B-nested-030252,3,B,nested,30252,3,,252,3:2:2:30252,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,313,1,exact,0.16464787849656184,363,,,,,,0.000259166001342237,3831ad4d7724476365e7426481a9bfa7c1a74b98
dv3-B-nested-030253,3,B,nested,30253,3,,253,3:2:2:30253,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,267,1,exact,0.16464787849656184,343,,,,,,0.0002496249981049914,b53e4863d4151b1d7b7515db7d64fa0654053a0c
dv3-B-nested-030254,3,B,nested,30254,3,,254,3:2:2:30254,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,204,1,exact,0.16464787849656184,284,,,,,,0.0002488329992047511,c35c4ee10dbc3b676838ad0e4650df89c9ed8dd3
dv3-B-nested-030255,3,B,nested,30255,3,,255,3:2:2:30255,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,329,1,exact,0.16464787849656184,393,,,,,,0.000310416999127483,a36a098dbaf86aba4e3f4f26a752cca2a184cafd
dv3-B-nested-030256,3,B,nested,30256,3,,256,3:2:2:30256,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,271,1,exact,0.16464787849656184,337,,,,,,0.00019091699869022705,8223b3f247ba3684b23fd997a092aabe967f2f51
dv3-B-nested-030257,3,B,nested,30257,3,,257,3:2:2:30257,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,255,1,exact,0.16464787849656184,335,,,,,,0.00014854099936201237,ef06995560a78284d218e1c97212f7ad1339eefd
dv3-B-nested-030258,3,B,nested,30258,3,,258,3:2:2:30258,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,246,1,exact,0.16464787849656184,335,,,,,,0.00014237499999580905,271ee6229abaa4b5bbe9eb123cf263b3a0dbbf5e
dv3-B-nested-030259,3,B,nested,30259,3,,259,3:2:2:30259,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,252,1,exact,0.16464787849656184,327,,,,,,0.0001446250025765039,641fde74cce302847cd1b69d79a9b45f04199ac7
dv3-B-nested-030260,3,B,nested,30260,3,,260,3:2:2:30260,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,252,1,exact,0.16464787849656184,333,,,,,,0.00013670800035470165,1ac5bd7939617d9d91d44daaa0c8d10bd11288ee
dv3-B-nested-030261,3,B,nested,30261,3,,261,3:2:2:30261,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,243,1,exact,0.16464787849656184,309,,,,,,0.00023349999901256524,f5af1a27652cefba6c3ad3bd0bfb769dab171127
dv3-B-nested-030262,3,B,nested,30262,3,,262,3:2:2:30262,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,193,1,exact,0.16464787849656184,246,,,,,,0.0003604580015235115,eba966ceb31e3793544466a65788dd92fa72bdc4
dv3-B-nested-030263,3,B,nested,30263,3,,263,3:2:2:30263,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,233,1,exact,0.16464787849656184,325,,,,,,0.00030641600096714683,a8afc5b21c500506d7c784be11c398694ab88ae2
dv3-B-nested-030264,3,B,nested,30264,3,,264,3:2:2:30264,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,277,1,exact,0.16464787849656184,345,,,,,,0.00027062499793828465,3658c86867197b22abdab6cbf0fd8a3bb098b505
dv3-B-nested-030265,3,B,nested,30265,3,,265,3:2:2:30265,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,169,1,exact,0.16464787849656184,241,,,,,,0.00023858300119172782,61365eae1396a6a3b37752496b2673cc7544fc52
dv3-B-nested-030266,3,B,nested,30266,3,,266,3:2:2:30266,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,268,1,exact,0.16464787849656184,339,,,,,,0.0001541659985377919,f3377dd57922dff85717b06f53c6d2b347d50051
dv3-B-nested-030267,3,B,nested,30267,3,,267,3:2:2:30267,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,265,1,exact,0.16464787849656184,336,,,,,,0.000139667001349153,d648b5913eeba7fd09a3ed6e7331aad824effc57
dv3-B-nested-030268,3,B,nested,30268,3,,268,3:2:2:30268,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,231,1,exact,0.16464787849656184,321,,,,,,0.00013904200022807345,d66627756bf15936101f7e42f51b74dd884a3d50
dv3-B-nested-030269,3,B,nested,30269,3,,269,3:2:2:30269,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,212,1,exact,0.16464787849656184,303,,,,,,0.00018025000099441968,fc82d876a896283bb97759c2eab85b3816a8528a
dv3-B-nested-030270,3,B,nested,30270,3,,270,3:2:2:30270,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,226,1,exact,0.16464787849656184,327,,,,,,0.00016733300071791746,f3262aad4b74aeb7e19b87e52d8c7182fcf1e50a
dv3-B-nested-030271,3,B,nested,30271,3,,271,3:2:2:30271,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,233,1,exact,0.16464787849656184,268,,,,,,0.00014041599933989346,973e9d496194eb5ebebc83d3d8c289b496ac8f92
dv3-B-nested-030272,3,B,nested,30272,3,,272,3:2:2:30272,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,268,1,exact,0.16464787849656184,361,,,,,,0.00014316700253402814,0aceb2c36fc31086ce35165f00997171a8c46589
dv3-B-nested-030273,3,B,nested,30273,3,,273,3:2:2:30273,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,240,1,exact,0.16464787849656184,359,,,,,,0.0001399160028086044,f5fcd3cbf9ae28db0ed6de12cc2cedc6be284b69
dv3-B-nested-030274,3,B,nested,30274,3,,274,3:2:2:30274,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,278,1,exact,0.16464787849656184,358,,,,,,0.0001424590009264648,15f729c76cf3f47d2e4eddfa929a1ca107087559
dv3-B-nested-030275,3,B,nested,30275,3,,275,3:2:2:30275,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,206,1,exact,0.16464787849656184,296,,,,,,0.0001368750017718412,13a04acdbdbd239a0b25ed16b993a249ea6d85a3
dv3-B-nested-030276,3,B,nested,30276,3,,276,3:2:2:30276,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,282,1,exact,0.16464787849656184,369,,,,,,0.00013958299678051844,0751519e347f3fbd181a1830eb7d93b238208652
dv3-B-nested-030277,3,B,nested,30277,3,,277,3:2:2:30277,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,280,1,exact,0.16464787849656184,346,,,,,,0.00013729199781664647,d1cf59b12e758c5e8ca011622bd2ebfad6f3af44
dv3-B-nested-030278,3,B,nested,30278,3,,278,3:2:2:30278,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,269,1,exact,0.16464787849656184,360,,,,,,0.00013595800191978924,7b5362328c0a9005ebe5a0bc68418ea39056c986
dv3-B-nested-030279,3,B,nested,30279,3,,279,3:2:2:30279,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,218,1,exact,0.16464787849656184,310,,,,,,0.0001322919997619465,8be645746e578b97dd2ce301baf180a2ccfb4795
dv3-B-nested-030280,3,B,nested,30280,3,,280,3:2:2:30280,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,282,1,exact,0.16464787849656184,353,,,,,,0.0001382080008625053,47ec81fd2b1acd26edb0164579395b0b78ade3d4
dv3-B-nested-030281,3,B,nested,30281,3,,281,3:2:2:30281,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,180,1,exact,0.16464787849656184,250,,,,,,0.0001262500009033829,2a9e117645740289f5c1f87ea7d5f492b72c38ff
dv3-B-nested-030282,3,B,nested,30282,3,,282,3:2:2:30282,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,285,1,exact,0.16464787849656184,369,,,,,,0.00013833299817633815,b623f399d6fa4559b676616b849c3612e9689fc3
dv3-B-nested-030283,3,B,nested,30283,3,,283,3:2:2:30283,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,262,1,exact,0.16464787849656184,340,,,,,,0.00013554100223700516,12287c49dcdd7f5de2dbdff642b4be2817e8a213
dv3-B-nested-030284,3,B,nested,30284,3,,284,3:2:2:30284,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,212,1,exact,0.16464787849656184,266,,,,,,0.00012733300172840245,6df03601786588013b98b666fb6de1f3414489f4
dv3-B-nested-030285,3,B,nested,30285,3,,285,3:2:2:30285,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,280,1,exact,0.16464787849656184,376,,,,,,0.00014112499775364995,f228c5d22b9b2d7afc5b259c4cc4c23e7cd8975a
dv3-B-nested-030286,3,B,nested,30286,3,,286,3:2:2:30286,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,342,1,exact,0.16464787849656184,396,,,,,,0.00014279200331657194,9b3ce8257ea0e5234c234235df9c14cfea344d52
dv3-B-nested-030287,3,B,nested,30287,3,,287,3:2:2:30287,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,291,1,exact,0.16464787849656184,338,,,,,,0.0001373329978378024,102fe51cc2adb6658669e297a3cdc9bc74d6e33e
dv3-B-nested-030288,3,B,nested,30288,3,,288,3:2:2:30288,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,271,1,exact,0.16464787849656184,325,,,,,,0.00013958300041849725,2b29ac6afbe05177d2a5260d1db4bd79d88de7e0
dv3-B-nested-030289,3,B,nested,30289,3,,289,3:2:2:30289,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,237,1,exact,0.16464787849656184,327,,,,,,0.0001315000008617062,a49dea7359e203c7e29d9177abeed0a11aa7318a
dv3-B-nested-030290,3,B,nested,30290,3,,290,3:2:2:30290,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,214,1,exact,0.16464787849656184,331,,,,,,0.00013412499902187847,e4de4939edaa55534b30c7463df0c46a92dff00e
dv3-B-nested-030291,3,B,nested,30291,3,,291,3:2:2:30291,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,216,1,exact,0.16464787849656184,262,,,,,,0.000213333001738647,2c9fc0f748a7a272860115ef0e34524a9e13d2e6
dv3-B-nested-030292,3,B,nested,30292,3,,292,3:2:2:30292,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,268,1,exact,0.16464787849656184,342,,,,,,0.00016312500156345777,32c6daf3b5a78c3ee32c88228c8d8b103cf5f2e1
dv3-B-nested-030293,3,B,nested,30293,3,,293,3:2:2:30293,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,259,1,exact,0.16464787849656184,341,,,,,,0.00014695799836772494,cf72190f0b58eab4643d5dd9a3ad61377e02b003
dv3-B-nested-030294,3,B,nested,30294,3,,294,3:2:2:30294,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,262,1,exact,0.16464787849656184,325,,,,,,0.00013866700101061724,1116b54fb11cec07a571928e186691d499102bee
dv3-B-nested-030295,3,B,nested,30295,3,,295,3:2:2:30295,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,289,1,exact,0.16464787849656184,391,,,,,,0.00014487500084214844,8eaef90b07c6df6f81ffed79fe26fbe23ca0786f
dv3-B-nested-030296,3,B,nested,30296,3,,296,3:2:2:30296,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,311,1,exact,0.16464787849656184,366,,,,,,0.00014074999853619374,5dab585fd32f0f77b22a50e72d64e8cd2414c753
dv3-B-nested-030297,3,B,nested,30297,3,,297,3:2:2:30297,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,254,1,exact,0.16464787849656184,330,,,,,,0.00013633300113724545,49420748553790c7482daa9f31fd5b5fda1571da
dv3-B-nested-030298,3,B,nested,30298,3,,298,3:2:2:30298,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,240,1,exact,0.16464787849656184,319,,,,,,0.00013374999980442226,0feb47066dffd05ed33b72786bfd14c2ef190412
dv3-B-nested-030299,3,B,nested,30299,3,,299,3:2:2:30299,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,228,1,exact,0.16464787849656184,298,,,,,,0.0001315000008617062,3ea574bdfd1ac32cf838533de954ac2c67876e82
