case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-120020,3,B,nested,120020,12,,20,3:2:2:120020,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,506,1,exact,0.11642363139289764,2274,,,,,,0.0003073330008191988,165a560ee757a11577cc733a0d28ff737ce130c9
dv3-B-nested-120021,3,B,nested,120021,12,,21,3:2:2:120021,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,521,1,exact,0.11642363139289764,2300,,,,,,0.0003024159996130038,0d57f6c45e02502750c3c3f8d1abc636804fbe25
dv3-B-nested-120022,3,B,nested,120022,12,,22,3:2:2:120022,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,517,1,exact,0.11642363139289764,2284,,,,,,0.0002998749987455085,4b951581b24e9bd3c83e303ca0ed8eff41103a70
dv3-B-nested-120023,3,B,nested,120023,12,,23,3:2:2:120023,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,485,1,exact,0.11642363139289764,2238,,,,,,0.00041191700074705295,9e9d7479c2f42c093ff76e76b280607fd0c70d7f
dv3-B-nested-120024,3,B,nested,120024,12,,24,3:2:2:120024,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,473,1,exact,0.11642363139289764,2233,,,,,,0.0005745839989685919,75cd49ad3b2a44f92406b8199ce1fc1f1c5eba1a
dv3-B-nested-120025,3,B,nested,120025,12,,25,3:2:2:120025,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,523,1,exact,0.11642363139289764,2385,,,,,,0.0005757500002800953,b19cdf5314054f73081c090ac5707c9fe5050e6a
dv3-B-nested-120026,3,B,nested,120026,12,,26,3:2:2:120026,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,472,1,exact,0.11642363139289764,2248,,,,,,0.0005236249999143183,a97495e684cb882b1cace100e5659c5b38d2130f
dv3-B-nested-120027,3,B,nested,120027,12,,27,3:2:2:120027,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,518,1,exact,0.11642363139289764,2397,,,,,,0.0005405830015661195,e703942b2271c297b3acc531cec68a392bd6ac93
dv3-B-nested-120028,3,B,nested,120028,12,,28,3:2:2:120028,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,549,1,exact,0.11642363139289764,2466,,,,,,0.0005494580000231508,bfba3ff0619982065e54c79a17020f05835ad122
dv3-B-nested-120029,3,B,nested,120029,12,,29,3:2:2:120029,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,506,1,exact,0.11642363139289764,2256,,,,,,0.0005178749997867271,eade7aaea75fecc9e105280d59842b988c8302c4
dv3-B-nested-120030,3,B,nested,120030,12,,30,3:2:2:120030,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,485,1,exact,0.11642363139289764,2278,,,,,,0.0005250409994914662,c0cfa88cd66d530793dc9e28b179d75d028b9310
dv3-B-nested-120031,3,B,nested,120031,12,,31,3:2:2:120031,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,472,1,exact,0.11642363139289764,2272,,,,,,0.000532750000274973,e91beca46f4e0eddede9b0e05f26578fdddadf15
dv3-B-nested-120032,3,B,nested,120032,12,,32,3:2:2:120032,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,498,1,exact,0.11642363139289764,2323,,,,,,0.0005329999985406175,61091dab0076fd06165e2fe1dee919f626ba9d5c
dv3-B-nested-120033,3,B,nested,120033,12,,33,3:2:2:120033,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,513,1,exact,0.11642363139289764,2397,,,,,,0.00056912500076578,bac75fec14fd65f5ae08727b37b4d20e41e191c8
dv3-B-nested-120034,3,B,nested,120034,12,,34,3:2:2:120034,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,504,1,exact,0.11642363139289764,2327,,,,,,0.0005491669980983716,d9a72fbbf6038ec9ed41d17e9d34e687cba6212c
dv3-B-nested-120035,3,B,nested,120035,12,,35,3:2:2:120035,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,463,1,exact,0.11642363139289764,2370,,,,,,0.00055383300059475,d8436f6e470fa214dc66763334bbb53475315d1d
dv3-B-nested-120036,3,B,nested,120036,12,,36,3:2:2:120036,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,501,1,exact,0.11642363139289764,2356,,,,,,0.0005275000003166497,15c9d9a3e532faa3519ef234266cc156b0dd54d6
dv3-B-nested-120037,3,B,nested,120037,12,,37,3:2:2:120037,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,563,1,exact,0.11642363139289764,2444,,,,,,0.0005565840001509059,0be85e3a89c288565116e89fcfe0fc0215b9359b
dv3-B-nested-120038,3,B,nested,120038,12,,38,3:2:2:120038,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,547,1,exact,0.11642363139289764,2416,,,,,,0.0005746250026277266,89568b663a467a6c986b27e5453c907d34043d14
dv3-B-nested-120039,3,B,nested,120039,12,,39,3:2:2:120039,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,521,1,exact,0.11642363139289764,2408,,,,,,0.0005576670009759255,5728d933762cd24eb81991f6871992fd1d33aea8
dv3-B-nested-120040,3,B,nested,120040,12,,40,3:2:2:120040,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,467,1,exact,0.11642363139289764,2251,,,,,,0.0005346670004655607,7cb23236de4ae506e7beac0b90e50606d037a8d3
dv3-B-nested-120041,3,B,nested,120041,12,,41,3:2:2:120041,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,563,1,exact,0.11642363139289764,2408,,,,,,0.000567292001505848,8a2a41bcdbec54b62c5a524029989587174cc122
dv3-B-nested-120042,3,B,nested,120042,12,,42,3:2:2:120042,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,516,1,exact,0.11642363139289764,2381,,,,,,0.0005441659995994996,e6c7a5b1bfa4504d9d9f59b75841a9ec834e6976
dv3-B-nested-120043,3,B,nested,120043,12,,43,3:2:2:120043,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,512,1,exact,0.11642363139289764,2421,,,,,,0.0005564580023929011,d029cabb31ec35dcfdf9b11059522537d70d595e
dv3-B-nested-120044,3,B,nested,120044,12,,44,3:2:2:120044,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,477,1,exact,0.11642363139289764,2216,,,,,,0.0005351250001695007,414893766672da5d284d5f5decd05016468207f4
dv3-B-nested-120045,3,B,nested,120045,12,,45,3:2:2:120045,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,459,1,exact,0.11642363139289764,2366,,,,,,0.0005465000031108502,ac2cec3ebb1de3ca62a7357b1ab1a6853e28e2fb
dv3-B-nested-120046,3,B,nested,120046,12,,46,3:2:2:120046,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,481,1,exact,0.11642363139289764,2286,,,,,,0.000525542000104906,43551dbfb1c3e6cbb089ad4cc49eeea968c65586
dv3-B-nested-120047,3,B,nested,120047,12,,47,3:2:2:120047,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,496,1,exact,0.11642363139289764,2313,,,,,,0.0005448749980132561,b51c0c0c65cc35284367aa62e2ee2e0bea0f1d2b
dv3-B-nested-120048,3,B,nested,120048,12,,48,3:2:2:120048,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,420,1,exact,0.11642363139289764,2162,,,,,,0.0005202499996812548,360f8afe5be5a9ed454fcd9eb561d3ca36ffbee2
dv3-B-nested-120049,3,B,nested,120049,12,,49,3:2:2:120049,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,508,1,exact,0.11642363139289764,2431,,,,,,0.0005603749996225815,61865eeb7c1d8068736fdfa30ecbd7cd3defbcfc
dv3-B-nested-120050,3,B,nested,120050,12,,50,3:2:2:120050,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,547,1,exact,0.11642363139289764,2424,,,,,,0.000565999998798361,7398b850a88c07ac3f356e36d57dcc1a6f484353
dv3-B-nested-120051,3,B,nested,120051,12,,51,3:2:2:120051,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,493,1,exact,0.11642363139289764,2239,,,,,,0.0004462910001166165,fa0f883332c172e94d164235b88ab5ea44b3b5bb
dv3-B-nested-120052,3,B,nested,120052,12,,52,3:2:2:120052,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,510,1,exact,0.11642363139289764,2392,,,,,,0.0003533329982019495,1bf235719904ad7b0bdf8eec383be03436543c93
dv3-B-nested-120053,3,B,nested,120053,12,,53,3:2:2:120053,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,516,1,exact,0.11642363139289764,2351,,,,,,0.0003287500003352761,00a427bbda4995f2653dfac63c92b32f565e5a34
dv3-B-nested-120054,3,B,nested,120054,12,,54,3:2:2:120054,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,516,1,exact,0.11642363139289764,2324,,,,,,0.00032329200257663615,29ba0deafdebb6c7499930f0a4e38efda52a67cf
dv3-B-nested-120055,3,B,nested,120055,12,,55,3:2:2:120055,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,474,1,exact,0.11642363139289764,2204,,,,,,0.0003192920012224931,9f55371ec6ced22c413aa996b1e808e9db3063d2
dv3-B-nested-120056,3,B,nested,120056,12,,56,3:2:2:120056,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,488,1,exact,0.11642363139289764,2319,,,,,,0.00032445900069433264,73222c5fcbb0274f1b2c50493317a7fe4204e145
dv3-B-nested-120057,3,B,nested,120057,12,,57,3:2:2:120057,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,513,1,exact,0.11642363139289764,2271,,,,,,0.00031687499722465873,756433c0213cd08d6ec5b578cc275a73b139075f
dv3-B-nested-120058,3,B,nested,120058,12,,58,3:2:2:120058,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,510,1,exact,0.11642363139289764,2395,,,,,,0.00032545800058869645,17f997fd3d7f3ee4cb6be369ada9ccb121e093a0
dv3-B-nested-120059,3,B,nested,120059,12,,59,3:2:2:120059,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,526,1,exact,0.11642363139289764,2336,,,,,,0.00031600000147591345,284f594e0b63d9ace691dc641e2d70615f83cef0
dv3-B-nested-120060,3,B,nested,120060,12,,60,3:2:2:120060,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,551,1,exact,0.11642363139289764,2421,,,,,,0.00033108299976447597,c8b3dea0bc01bd5d8ebadc6f56018454513e4478
dv3-B-nested-120061,3,B,nested,120061,12,,61,3:2:2:120061,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,549,1,exact,0.11642363139289764,2340,,,,,,0.00031916700027068146,4d8bef777a00d872be33889d55810969969feb08
dv3-B-nested-120062,3,B,nested,120062,12,,62,3:2:2:120062,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,539,1,exact,0.11642363139289764,2532,,,,,,0.00033070800054701976,f8ccd3f3fe63b1044de5352b219b7d027d1c30cb
dv3-B-nested-120063,3,B,nested,120063,12,,63,3:2:2:120063,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,486,1,exact,0.11642363139289764,2197,,,,,,0.0003109579993179068,e3de9c4bbc06a9f81660e502b9cb648d2d7be120
dv3-B-nested-120064,3,B,nested,120064,12,,64,3:2:2:120064,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,466,1,exact,0.11642363139289764,2229,,,,,,0.0003038340000784956,bf4767c04122e8ada90579abb66846defd3601c0
dv3-B-nested-120065,3,B,nested,120065,12,,65,3:2:2:120065,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,531,1,exact,0.11642363139289764,2258,,,,,,0.0003119159991911147,ca7ab0d3231b230ff04d22d4f1b5d389165fb209
dv3-B-nested-120066,3,B,nested,120066,12,,66,3:2:2:120066,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,497,1,exact,0.11642363139289764,2302,,,,,,0.00031358300111605786,27a66a4f59aee01451030ceb68cf8fed9bbf0d5e
dv3-B-nested-120067,3,B,nested,120067,12,,67,3:2:2:120067,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,538,1,exact,0.11642363139289764,2421,,,,,,0.0003209589995094575,9bb96e9179ad6011fe9ab9287e5b19db8ae2d2a8
dv3-B-nested-120068,3,B,nested,120068,12,,68,3:2:2:120068,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,545,1,exact,0.11642363139289764,2431,,,,,,0.0003269580010965001,da95cb64b2c6ca01db6fbd3713abf215fd17bb22
dv3-B-nested-120069,3,B,nested,120069,12,,69,3:2:2:120069,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,489,1,exact,0.11642363139289764,2245,,,,,,0.0002935419979621656,6fa2958c2e76b404c002907a8e2bee808a88fd58
dv3-B-nested-120070,3,B,nested,120070,12,,70,3:2:2:120070,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,479,1,exact,0.11642363139289764,2320,,,,,,0.00030054099988774396,fe0007dfff964b8151618ac7868e98fe31da3d6b
dv3-B-nested-120071,3,B,nested,120071,12,,71,3:2:2:120071,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,471,1,exact,0.11642363139289764,2292,,,,,,0.0002950410016637761,cf9242e5c58e03474f59ebc8b8cd70baef1c2f02
dv3-B-nested-120072,3,B,nested,120072,12,,72,3:2:2:120072,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,479,1,exact,0.11642363139289764,2467,,,,,,0.0003052909996767994,b984a28ff868a23fbeafc68847e2a270d3d17ec0
dv3-B-nested-120073,3,B,nested,120073,12,,73,3:2:2:120073,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,487,1,exact,0.11642363139289764,2297,,,,,,0.000294625002425164,44f4abd1774ffd646adb9a5786e225f3b694a9c7
dv3-B-nested-120074,3,B,nested,120074,12,,74,3:2:2:120074,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,478,1,exact,0.11642363139289764,2180,,,,,,0.0002867499970307108,61ea2440699a242059b6b59363ab798456e8face
dv3-B-nested-120075,3,B,nested,120075,12,,75,3:2:2:120075,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,460,1,exact,0.11642363139289764,2341,,,,,,0.000294707999273669,4dc291ecfe7825a1c7b330ac417a0ff484df0943
dv3-B-nested-120076,3,B,nested,120076,12,,76,3:2:2:120076,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,564,1,exact,0.11642363139289764,2503,,,,,,0.0003080829992541112,de915952ba8bb6f87cf7d26fe636a51d7722465c
dv3-B-nested-120077,3,B,nested,120077,12,,77,3:2:2:120077,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,526,1,exact,0.11642363139289764,2439,,,,,,0.0003034590008610394,9e261e8d0e2a82244744634c05320d6028480f06
dv3-B-nested-120078,3,B,nested,120078,12,,78,3:2:2:120078,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,523,1,exact,0.11642363139289764,2395,,,,,,0.00029541699768742546,b50249fae442cfad02ac4cfe3085123e9207b72e
dv3-B-nested-120079,3,B,nested,120079,12,,79,3:2:2:120079,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,503,1,exact,0.11642363139289764,2366,,,,,,0.00029962499684188515,d34f9b51e34e30139e02d73199cf977a7506ad0a
dv3-B-nested-120080,3,B,nested,120080,12,,80,3:2:2:120080,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,479,1,exact,0.11642363139289764,2218,,,,,,0.00036412500048754737,ed626c794d78c76109b5fecb2e6958987c4f522b
dv3-B-nested-120081,3,B,nested,120081,12,,81,3:2:2:120081,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,492,1,exact,0.11642363139289764,2217,,,,,,0.000516583000717219,1c7d7a118e51c8f54192ccd9ed14b2a2fbc28fd8
dv3-B-nested-120082,3,B,nested,120082,12,,82,3:2:2:120082,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,556,1,exact,0.11642363139289764,2562,,,,,,0.0006294999984675087,ec1ea3cb8e19b415e14b592c7fa1c6de419226d6
dv3-B-nested-120083,3,B,nested,120083,12,,83,3:2:2:120083,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,530,1,exact,0.11642363139289764,2387,,,,,,0.0005729590011469554,b407e1e669b583ffbbfaa07320314fb2871a2378
dv3-B-nested-120084,3,B,nested,120084,12,,84,3:2:2:120084,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,519,1,exact,0.11642363139289764,2503,,,,,,0.000592958000197541,701e9e0d3407c5400b43b1509c0f68109325064f
dv3-B-nested-120085,3,B,nested,120085,12,,85,3:2:2:120085,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,462,1,exact,0.11642363139289764,2271,,,,,,0.0006142919992271345,12d5394f27c472e2f0b1f63872a7877fbb1bf1a3
dv3-B-nested-120086,3,B,nested,120086,12,,86,3:2:2:120086,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,508,1,exact,0.11642363139289764,2296,,,,,,0.000576374997763196,e7e0cf304d20ada2d63ad2c43a4bdad0181fc5d0
dv3-B-nested-120087,3,B,nested,120087,12,,87,3:2:2:120087,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,472,1,exact,0.11642363139289764,2262,,,,,,0.0005539160010812338,bf54f1217222cc95a49d8ba3223307b5d1313631
dv3-B-nested-120088,3,B,nested,120088,12,,88,3:2:2:120088,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,520,1,exact,0.11642363139289764,2291,,,,,,0.0005832499991811346,66d3227f2b84eb022f19c947022b5fcf4e6540ca
dv3-B-nested-120089,3,B,nested,120089,12,,89,3:2:2:120089,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,512,1,exact,0.11642363139289764,2312,,,,,,0.0005454580023069866,eed08c65cbe4a5fc51d29913efa31e29ac1a08cc
dv3-B-nested-120090,3,B,nested,120090,12,,90,3:2:2:120090,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,504,1,exact,0.11642363139289764,2374,,,,,,0.0005922500022279564,6c0f06a76f8cf45236907fb2f90ea5892c15cb66
dv3-B-nested-120091,3,B,nested,120091,12,,91,3:2:2:120091,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,518,1,exact,0.11642363139289764,2245,,,,,,0.0006130830006441101,e01b344742685a40d3d487a923da01001407d56d
dv3-B-nested-120092,3,B,nested,120092,12,,92,3:2:2:120092,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,490,1,exact,0.11642363139289764,2327,,,,,,0.0007414579995383974,2830c5f2f8290736aa27b04d8e29ed42ebc5582c
